number(0), number(1), t, x(0), x(1), x(2), data 
31, 31, 6.573765e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 4.363504e-02, -3.019581e-04, -2.235109e-01, 6.183897e-03, -3.210297e-01, -1.354118e+00, 1.863945e-02, -7.013304e+00, 2.754052e+00, -8.885028e-02, -1.096165e-03, -1.967691e+00
31, 31, 6.562917e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 4.189773e-02, -3.436456e-04, -2.244457e-01, -1.770582e-03, -3.279904e-01, -1.376528e+00, 1.921975e-02, -7.013772e+00, 2.749161e+00, -8.929279e-02, -1.092581e-03, -1.966108e+00
31, 31, 6.552069e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 4.092929e-02, -4.052597e-04, -2.273390e-01, 2.670210e-03, -3.337814e-01, -1.410278e+00, 2.151385e-02, -7.014620e+00, 2.743216e+00, -8.976977e-02, -1.088513e-03, -1.962802e+00
31, 31, 6.541221e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 3.874041e-02, -4.334452e-04, -2.279610e-01, -6.677718e-03, -3.386655e-01, -1.423407e+00, 2.438658e-02, -7.012132e+00, 2.736498e+00, -9.016971e-02, -1.084110e-03, -1.961197e+00
31, 31, 6.530374e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 3.656273e-02, -4.884411e-04, -2.307951e-01, -9.101962e-04, -3.451326e-01, -1.461135e+00, 2.808812e-02, -7.016618e+00, 2.728241e+00, -9.061227e-02, -1.078797e-03, -1.957831e+00
31, 31, 6.519526e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 3.426845e-02, -4.960176e-04, -2.310475e-01, -1.153560e-02, -3.472022e-01, -1.460731e+00, 3.238779e-02, -7.011724e+00, 2.718948e+00, -9.096257e-02, -1.073940e-03, -1.956214e+00
31, 31, 6.508678e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 3.126831e-02, -5.215816e-04, -2.335497e-01, -3.044822e-03, -3.533283e-01, -1.497561e+00, 3.626014e-02, -7.019576e+00, 2.708095e+00, -9.134916e-02, -1.067786e-03, -1.952792e+00
31, 31, 6.497830e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 2.928664e-02, -5.062263e-04, -2.333884e-01, -1.440012e-02, -3.518277e-01, -1.479891e+00, 4.028221e-02, -7.013401e+00, 2.696337e+00, -9.165120e-02, -1.062964e-03, -1.951168e+00
31, 31, 6.486982e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 2.606603e-02, -4.881150e-04, -2.352284e-01, -2.595246e-03, -3.558357e-01, -1.507994e+00, 4.275445e-02, -7.023850e+00, 2.683582e+00, -9.197085e-02, -1.056761e-03, -1.947703e+00
31, 31, 6.476135e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 2.482764e-02, -4.466853e-04, -2.346644e-01, -1.400337e-02, -3.505676e-01, -1.472608e+00, 4.451884e-02, -7.017345e+00, 2.670468e+00, -9.223546e-02, -1.052543e-03, -1.946083e+00
31, 31, 6.465287e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 2.208927e-02, -3.822858e-04, -2.354398e-01, 6.826352e-04, -3.503002e-01, -1.482871e+00, 4.409344e-02, -7.029102e+00, 2.657475e+00, -9.249108e-02, -1.047250e-03, -1.942592e+00
31, 31, 6.454439e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 2.197433e-02, -3.160921e-04, -2.346048e-01, -1.049326e-02, -3.423129e-01, -1.434617e+00, 4.199527e-02, -7.022594e+00, 2.645022e+00, -9.273822e-02, -1.044230e-03, -1.940986e+00
31, 31, 6.443591e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 2.037712e-02, -2.184640e-04, -2.340198e-01, 5.860303e-03, -3.362059e-01, -1.420349e+00, 3.761464e-02, -7.033982e+00, 2.634071e+00, -9.294759e-02, -1.040686e-03, -1.937494e+00
31, 31, 6.432743e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 2.164214e-02, -1.415940e-04, -2.332457e-01, -5.394177e-03, -3.278910e-01, -1.368996e+00, 3.083506e-02, -7.027367e+00, 2.624781e+00, -9.320455e-02, -1.039271e-03, -1.935907e+00
31, 31, 6.421896e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 2.165692e-02, -3.848679e-05, -2.314272e-01, 1.122795e-02, -3.160134e-01, -1.330167e+00, 2.217703e-02, -7.036766e+00, 2.618242e+00, -9.339793e-02, -1.037867e-03, -1.932442e+00
31, 31, 6.411048e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 2.435246e-02, 2.741450e-05, -2.312638e-01, -6.429148e-04, -3.103222e-01, -1.287717e+00, 1.094090e-02, -7.030071e+00, 2.614488e+00, -9.369586e-02, -1.038048e-03, -1.930870e+00
31, 31, 6.400200e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 2.615356e-02, 1.038170e-04, -2.289694e-01, 1.525137e-02, -2.948075e-01, -1.233230e+00, -1.297365e-03, -7.036316e+00, 2.614292e+00, -9.391047e-02, -1.038542e-03, -1.927449e+00
31, 31, 6.389352e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 3.005898e-02, 1.426241e-04, -2.300361e-01, 2.601594e-03, -2.941122e-01, -1.210482e+00, -1.550255e-02, -7.030044e+00, 2.617714e+00, -9.427920e-02, -1.039885e-03, -1.925873e+00
31, 31, 6.378505e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 3.347030e-02, 1.703414e-04, -2.285217e-01, 1.735144e-02, -2.786430e-01, -1.156539e+00, -2.941923e-02, -7.032662e+00, 2.624919e+00, -9.455223e-02, -1.041479e-03, -1.922491e+00
31, 31, 6.367657e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 3.806989e-02, 1.776591e-04, -2.312410e-01, 4.345015e-03, -2.840381e-01, -1.160451e+00, -4.384969e-02, -7.027627e+00, 2.635988e+00, -9.501384e-02, -1.043333e-03, -1.920881e+00
31, 31, 6.356809e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 4.255593e-02, 1.545614e-04, -2.317548e-01, 1.779967e-02, -2.725474e-01, -1.124895e+00, -5.650821e-02, -7.026839e+00, 2.650432e+00, -9.537441e-02, -1.044999e-03, -1.917505e+00
31, 31, 6.345961e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 4.707628e-02, 1.340686e-04, -2.361310e-01, 5.200858e-03, -2.836819e-01, -1.156849e+00, -6.772240e-02, -7.023672e+00, 2.668168e+00, -9.593692e-02, -1.046719e-03, -1.915825e+00
31, 31, 6.335113e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 5.178750e-02, 7.477840e-05, -2.393078e-01, 1.709983e-02, -2.787246e-01, -1.151512e+00, -7.588303e-02, -7.020363e+00, 2.688219e+00, -9.639870e-02, -1.047564e-03, -1.912403e+00
31, 31, 6.324266e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 5.531653e-02, 3.313730e-05, -2.448915e-01, 5.548273e-03, -2.940502e-01, -1.206811e+00, -8.083542e-02, -7.019110e+00, 2.710139e+00, -9.705132e-02, -1.048617e-03, -1.910618e+00
31, 31, 6.313418e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 5.922944e-02, -4.007167e-05, -2.503871e-01, 1.548770e-02, -2.956529e-01, -1.231897e+00, -8.206301e-02, -7.014603e+00, 2.732732e+00, -9.760729e-02, -1.048115e-03, -1.907097e+00
31, 31, 6.302570e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 6.094169e-02, -9.345181e-05, -2.564072e-01, 5.065173e-03, -3.130348e-01, -1.300858e+00, -7.925030e-02, -7.014589e+00, 2.755179e+00, -9.831955e-02, -1.048136e-03, -1.905186e+00
31, 31, 6.291722e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 6.312873e-02, -1.595667e-04, -2.630085e-01, 1.282994e-02, -3.188693e-01, -1.345121e+00, -7.292353e-02, -7.010305e+00, 2.776338e+00, -9.894114e-02, -1.046181e-03, -1.901530e+00
31, 31, 6.280874e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 6.258005e-02, -2.126535e-04, -2.686136e-01, 2.991028e-03, -3.363006e-01, -1.415675e+00, -6.307641e-02, -7.010487e+00, 2.795253e+00, -9.966803e-02, -1.045032e-03, -1.899492e+00
31, 31, 6.270027e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 6.256701e-02, -2.561884e-04, -2.747824e-01, 8.951487e-03, -3.431720e-01, -1.462604e+00, -5.087618e-02, -7.007602e+00, 2.811057e+00, -1.003114e-01, -1.041878e-03, -1.895695e+00
31, 31, 6.259179e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 5.995036e-02, -2.936869e-04, -2.792965e-01, -9.936346e-04, -3.591400e-01, -1.523412e+00, -3.696160e-02, -7.007192e+00, 2.823068e+00, -1.010046e-01, -1.039708e-03, -1.893545e+00
31, 31, 6.248331e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 5.800486e-02, -3.040416e-04, -2.838592e-01, 4.225701e-03, -3.648135e-01, -1.559624e+00, -2.267361e-02, -7.006346e+00, 2.830847e+00, -1.016240e-01, -1.035894e-03, -1.889631e+00
31, 31, 6.237483e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 5.422309e-02, -3.082662e-04, -2.869448e-01, -5.962750e-03, -3.783209e-01, -1.602834e+00, -9.276788e-03, -7.005247e+00, 2.834338e+00, -1.022470e-01, -1.033208e-03, -1.887398e+00
31, 31, 6.226635e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 5.139589e-02, -2.762169e-04, -2.895676e-01, -1.806699e-05, -3.824443e-01, -1.623500e+00, 2.063687e-03, -7.006448e+00, 2.833697e+00, -1.028113e-01, -1.029512e-03, -1.883407e+00
31, 31, 6.215788e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 4.786203e-02, -2.299853e-04, -2.912626e-01, -9.879673e-03, -3.931738e-01, -1.646598e+00, 9.837233e-03, -7.005203e+00, 2.829661e+00, -1.033535e-01, -1.027207e-03, -1.881122e+00
31, 31, 6.204940e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 4.568700e-02, -1.464998e-04, -2.924875e-01, -1.975055e-03, -3.969169e-01, -1.655357e+00, 1.330927e-02, -7.007978e+00, 2.823095e+00, -1.038603e-01, -1.024652e-03, -1.877089e+00
31, 31, 6.194092e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 4.388618e-02, -4.178158e-05, -2.932032e-01, -1.078073e-02, -4.054609e-01, -1.661101e+00, 1.122751e-02, -7.007336e+00, 2.815507e+00, -1.043432e-01, -1.023926e-03, -1.874779e+00
31, 31, 6.183244e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 4.382259e-02, 9.466364e-05, -2.941116e-01, -6.222785e-04, -4.104500e-01, -1.665918e+00, 3.591550e-03, -7.011107e+00, 2.808389e+00, -1.048233e-01, -1.023689e-03, -1.870724e+00
31, 31, 6.172396e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 4.480122e-02, 2.513258e-04, -2.946558e-01, -8.047364e-03, -4.179521e-01, -1.660094e+00, -1.021929e-02, -7.011431e+00, 2.803801e+00, -1.052967e-01, -1.025776e-03, -1.868402e+00
31, 31, 6.161549e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 4.765795e-02, 4.253324e-04, -2.964215e-01, 3.434853e-03, -4.253160e-01, -1.668802e+00, -2.915528e-02, -7.015759e+00, 2.803578e+00, -1.058062e-01, -1.028910e-03, -1.864321e+00
31, 31, 6.150701e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 5.164671e-02, 6.082190e-04, -2.979630e-01, -2.872194e-03, -4.326452e-01, -1.657816e+00, -5.303429e-02, -7.016616e+00, 2.809884e+00, -1.063340e-01, -1.034711e-03, -1.861976e+00
31, 31, 6.139853e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 5.723740e-02, 7.805412e-04, -3.015708e-01, 8.318585e-03, -4.425482e-01, -1.675965e+00, -7.966624e-02, -7.021128e+00, 2.824466e+00, -1.069358e-01, -1.041683e-03, -1.857839e+00
31, 31, 6.129005e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 6.354069e-02, 9.380947e-04, -3.054177e-01, 2.310420e-03, -4.499196e-01, -1.666483e+00, -1.080006e-01, -7.021312e+00, 2.848977e+00, -1.075769e-01, -1.051274e-03, -1.855437e+00
31, 31, 6.118157e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 7.066292e-02, 1.042672e-03, -3.116274e-01, 1.190596e-02, -4.616804e-01, -1.697938e+00, -1.350662e-01, -7.025556e+00, 2.884579e+00, -1.083189e-01, -1.061410e-03, -1.851195e+00
31, 31, 6.107310e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 7.779583e-02, 1.093550e-03, -3.188807e-01, 4.910866e-03, -4.690069e-01, -1.697797e+00, -1.589483e-01, -7.023789e+00, 2.931814e+00, -1.091082e-01, -1.073425e-03, -1.848674e+00
31, 31, 6.096462e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 8.448000e-02, 1.046218e-03, -3.283132e-01, 1.271511e-02, -4.814450e-01, -1.745999e+00, -1.765910e-01, -7.027361e+00, 2.990767e+00, -1.100039e-01, -1.084389e-03, -1.844263e+00
31, 31, 6.085614e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 9.044766e-02, 8.951959e-04, -3.395636e-01, 3.394845e-03, -4.886314e-01, -1.763702e+00, -1.854702e-01, -7.023218e+00, 3.060489e+00, -1.109380e-01, -1.095518e-03, -1.841542e+00
31, 31, 6.074766e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 9.437196e-02, 6.155410e-04, -3.526881e-01, 1.038548e-02, -5.002253e-01, -1.831404e+00, -1.831218e-01, -7.026133e+00, 3.139650e+00, -1.119536e-01, -1.103131e-03, -1.836887e+00
31, 31, 6.063918e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 9.701612e-02, 1.884543e-04, -3.678395e-01, -1.995615e-03, -5.069262e-01, -1.873377e+00, -1.671070e-01, -7.020326e+00, 3.225742e+00, -1.129835e-01, -1.108177e-03, -1.833880e+00
31, 31, 6.053071e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 9.599914e-02, -3.707775e-04, -3.847122e-01, 5.627415e-03, -5.156863e-01, -1.960321e+00, -1.359542e-01, -7.023190e+00, 3.316034e+00, -1.140355e-01, -1.106811e-03, -1.828899e+00
31, 31, 6.042223e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 9.338854e-02, -1.092518e-03, -4.029180e-01, -9.624099e-03, -5.209880e-01, -2.027744e+00, -8.833638e-02, -7.016987e+00, 3.406714e+00, -1.150673e-01, -1.099513e-03, -1.825528e+00
31, 31, 6.031375e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 8.587080e-02, -1.923472e-03, -4.227602e-01, -3.984882e-04, -5.243331e-01, -2.127647e+00, -2.392570e-02, -7.020780e+00, 3.494073e+00, -1.160307e-01, -1.083071e-03, -1.820147e+00
31, 31, 6.020527e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 7.670980e-02, -2.888196e-03, -4.424847e-01, -1.766117e-02, -5.267669e-01, -2.214545e+00, 5.655818e-02, -7.015108e+00, 3.573560e+00, -1.169346e-01, -1.057475e-03, -1.816361e+00
31, 31, 6.009679e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 6.212940e-02, -3.919616e-03, -4.634075e-01, -6.839442e-03, -5.217571e-01, -2.313541e+00, 1.522655e-01, -7.020701e+00, 3.641194e+00, -1.176604e-01, -1.020701e-03, -1.810536e+00
31, 31, 5.998832e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 4.612539e-02, -5.012744e-03, -4.826331e-01, -2.490268e-02, -5.194473e-01, -2.406544e+00, 2.600117e-01, -7.015740e+00, 3.692530e+00, -1.182892e-01, -9.726299e-04, -1.806322e+00
31, 31, 5.987984e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 2.513255e-02, -6.112942e-03, -5.018430e-01, -1.315621e-02, -5.035322e-01, -2.484889e+00, 3.778641e-01, -7.023418e+00, 3.724089e+00, -1.186287e-01, -9.124730e-04, -1.800058e+00
31, 31, 5.977136e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 3.229392e-03, -7.175914e-03, -5.183756e-01, -3.064789e-02, -4.947054e-01, -2.565524e+00, 5.004216e-01, -7.018841e+00, 3.732465e+00, -1.188422e-01, -8.407159e-04, -1.795452e+00
31, 31, 5.966288e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -2.228162e-02, -8.167197e-03, -5.328902e-01, -1.857816e-02, -4.669395e-01, -2.603039e+00, 6.249853e-01, -7.027948e+00, 3.715421e+00, -1.186743e-01, -7.575114e-04, -1.788818e+00
31, 31, 5.955440e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -4.789548e-02, -9.018192e-03, -5.446981e-01, -3.428339e-02, -4.510917e-01, -2.652779e+00, 7.447861e-01, -7.023521e+00, 3.671293e+00, -1.183666e-01, -6.645955e-04, -1.783903e+00
31, 31, 5.944593e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -7.496566e-02, -9.709013e-03, -5.522697e-01, -2.196206e-02, -4.133138e-01, -2.635999e+00, 8.568425e-01, -7.032539e+00, 3.599688e+00, -1.176233e-01, -5.627539e-04, -1.777025e+00
31, 31, 5.933745e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -1.011292e-01, -1.017528e-02, -5.578339e-01, -3.513372e-02, -3.922598e-01, -2.642067e+00, 9.543129e-01, -7.028515e+00, 3.500997e+00, -1.167476e-01, -4.551417e-04, -1.771922e+00
31, 31, 5.922897e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -1.261662e-01, -1.040844e-02, -5.576169e-01, -2.230297e-02, -3.493411e-01, -2.569427e+00, 1.034431e+00, -7.035615e+00, 3.376976e+00, -1.154328e-01, -3.429550e-04, -1.764961e+00
31, 31, 5.912049e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -1.492833e-01, -1.036994e-02, -5.562690e-01, -3.245914e-02, -3.268704e-01, -2.528333e+00, 1.091744e+00, -7.032722e+00, 3.230017e+00, -1.140171e-01, -2.303906e-04, -1.759816e+00
31, 31, 5.901201e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -1.687082e-01, -1.006949e-02, -5.489382e-01, -1.895081e-02, -2.853304e-01, -2.410223e+00, 1.124192e+00, -7.036463e+00, 3.063844e+00, -1.122135e-01, -1.187644e-04, -1.752935e+00
31, 31, 5.890354e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -1.854536e-01, -9.496637e-03, -5.410543e-01, -2.556390e-02, -2.656966e-01, -2.328192e+00, 1.128879e+00, -7.035375e+00, 2.882523e+00, -1.103618e-01, -1.269292e-05, -1.747896e+00
31, 31, 5.879506e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -1.964470e-01, -8.688439e-03, -5.284141e-01, -1.167296e-02, -2.314691e-01, -2.182744e+00, 1.105051e+00, -7.035112e+00, 2.691104e+00, -1.082228e-01, 8.688552e-05, -1.741230e+00
31, 31, 5.868658e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -2.044831e-01, -7.653764e-03, -5.153921e-01, -1.462959e-02, -2.180670e-01, -2.073605e+00, 1.052785e+00, -7.035819e+00, 2.494669e+00, -1.061013e-01, 1.754505e-04, -1.736425e+00
31, 31, 5.857810e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -2.056393e-01, -6.456763e-03, -4.997778e-01, -1.318562e-03, -1.949410e-01, -1.921685e+00, 9.733030e-01, -7.031860e+00, 2.298715e+00, -1.038271e-01, 2.530730e-04, -1.730066e+00
31, 31, 5.846962e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -2.041458e-01, -5.121137e-03, -4.838668e-01, -1.743783e-03, -1.895988e-01, -1.802690e+00, 8.691764e-01, -7.033566e+00, 2.108315e+00, -1.016366e-01, 3.156507e-04, -1.725582e+00
31, 31, 5.836115e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -1.958186e-01, -3.722843e-03, -4.676682e-01, 9.591024e-03, -1.790089e-01, -1.664463e+00, 7.440289e-01, -7.027261e+00, 1.928477e+00, -9.943941e-02, 3.647675e-04, -1.719569e+00
31, 31, 5.825267e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -1.856516e-01, -2.302168e-03, -4.516305e-01, 9.395571e-03, -1.816181e-01, -1.551484e+00, 6.018478e-01, -7.028839e+00, 1.763131e+00, -9.737974e-02, 3.970168e-04, -1.715438e+00
31, 31, 5.814419e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -1.698470e-01, -9.221024e-04, -4.370268e-01, 1.770735e-02, -1.832585e-01, -1.444423e+00, 4.484169e-01, -7.022307e+00, 1.615914e+00, -9.544634e-02, 4.155638e-04, -1.709761e+00
31, 31, 5.803571e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -1.532568e-01, 3.675182e-04, -4.235218e-01, 1.533858e-02, -1.921654e-01, -1.349655e+00, 2.879831e-01, -7.022892e+00, 1.488731e+00, -9.368291e-02, 4.179419e-04, -1.705955e+00
31, 31, 5.792723e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -1.330867e-01, 1.532962e-03, -4.123033e-01, 2.081344e-02, -2.045987e-01, -1.286608e+00, 1.274711e-01, -7.018206e+00, 1.383214e+00, -9.214388e-02, 4.084733e-04, -1.700560e+00
31, 31, 5.781876e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -1.131035e-01, 2.536802e-03, -4.030754e-01, 1.480242e-02, -2.180136e-01, -1.219597e+00, -2.956004e-02, -7.017445e+00, 1.298887e+00, -9.078360e-02, 3.855914e-04, -1.697002e+00
31, 31, 5.771028e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -9.201373e-02, 3.371991e-03, -3.964000e-01, 1.896344e-02, -2.389742e-01, -1.206482e+00, -1.764771e-01, -7.015758e+00, 1.235272e+00, -8.969750e-02, 3.541439e-04, -1.691802e+00
31, 31, 5.760180e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -7.176099e-02, 4.032281e-03, -3.917474e-01, 9.123173e-03, -2.560982e-01, -1.174844e+00, -3.111322e-01, -7.013864e+00, 1.189741e+00, -8.877937e-02, 3.130036e-04, -1.688394e+00
31, 31, 5.749332e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -5.282035e-02, 4.527622e-03, -3.898437e-01, 1.401520e-02, -2.824508e-01, -1.208431e+00, -4.284228e-01, -7.015266e+00, 1.160150e+00, -8.813310e-02, 2.670213e-04, -1.683286e+00
31, 31, 5.738484e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -3.498438e-02, 4.875577e-03, -3.887645e-01, 1.309605e-03, -3.028511e-01, -1.214694e+00, -5.281383e-01, -7.012861e+00, 1.142516e+00, -8.763208e-02, 2.149209e-04, -1.679937e+00
31, 31, 5.727637e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -2.041478e-02, 5.102731e-03, -3.907562e-01, 8.413105e-03, -3.303970e-01, -1.281499e+00, -6.073381e-01, -7.016987e+00, 1.133772e+00, -8.735408e-02, 1.611573e-04, -1.674828e+00
31, 31, 5.716789e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -6.946275e-03, 5.222748e-03, -3.916433e-01, -5.654627e-03, -3.524519e-01, -1.318457e+00, -6.678967e-01, -7.014612e+00, 1.129785e+00, -8.719429e-02, 1.041007e-04, -1.671475e+00
31, 31, 5.705941e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 2.084399e-03, 5.280809e-03, -3.956729e-01, 3.883321e-03, -3.761938e-01, -1.396564e+00, -7.090436e-01, -7.021200e+00, 1.127360e+00, -8.717548e-02, 4.740226e-05, -1.666301e+00
31, 31, 5.695093e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 1.013422e-02, 5.272035e-03, -3.970517e-01, -1.034666e-02, -3.964946e-01, -1.446534e+00, -7.342747e-01, -7.018731e+00, 1.123410e+00, -8.724833e-02, -1.066014e-05, -1.662918e+00
31, 31, 5.684246e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 1.354690e-02, 5.243117e-03, -4.007910e-01, 6.319077e-04, -4.117531e-01, -1.511246e+00, -7.445743e-01, -7.027596e+00, 1.115352e+00, -8.736544e-02, -6.748126e-05, -1.657660e+00
31, 31, 5.673398e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 1.614830e-02, 5.186109e-03, -4.016943e-01, -1.321084e-02, -4.261838e-01, -1.551928e+00, -7.440733e-01, -7.024329e+00, 1.101866e+00, -8.755093e-02, -1.246171e-04, -1.654246e+00
31, 31, 5.662550e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 1.488099e-02, 5.119820e-03, -4.031076e-01, -2.120350e-03, -4.300523e-01, -1.583556e+00, -7.347932e-01, -7.034853e+00, 1.081540e+00, -8.769012e-02, -1.802312e-04, -1.648934e+00
31, 31, 5.651702e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 1.306029e-02, 5.058918e-03, -4.030122e-01, -1.514954e-02, -4.357353e-01, -1.597829e+00, -7.204509e-01, -7.030275e+00, 1.054830e+00, -8.787986e-02, -2.359086e-04, -1.645509e+00
31, 31, 5.640854e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 8.858206e-03, 4.980523e-03, -4.010628e-01, -4.516837e-03, -4.280874e-01, -1.588112e+00, -7.031534e-01, -7.041074e+00, 1.021692e+00, -8.795694e-02, -2.898288e-04, -1.640201e+00
31, 31, 5.630007e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 4.480104e-03, 4.927886e-03, -3.996126e-01, -1.595117e-02, -4.251077e-01, -1.572002e+00, -6.855911e-01, -7.035587e+00, 9.837788e-01, -8.807506e-02, -3.441520e-04, -1.636797e+00
31, 31, 5.619159e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -5.227339e-04, 4.848801e-03, -3.945404e-01, -5.313708e-03, -4.086811e-01, -1.526108e+00, -6.690067e-01, -7.044701e+00, 9.421642e-01, -8.804896e-02, -3.963033e-04, -1.631563e+00
31, 31, 5.608311e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -5.290342e-03, 4.797867e-03, -3.914263e-01, -1.439302e-02, -4.003887e-01, -1.489520e+00, -6.550334e-01, -7.039563e+00, 8.988597e-01, -8.806454e-02, -4.494473e-04, -1.628212e+00
31, 31, 5.597463e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -9.146339e-03, 4.719706e-03, -3.844455e-01, -3.040554e-03, -3.798336e-01, -1.422672e+00, -6.434715e-01, -7.045228e+00, 8.554650e-01, -8.793953e-02, -4.998966e-04, -1.623106e+00
31, 31, 5.586615e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -1.249636e-02, 4.654792e-03, -3.796137e-01, -9.623955e-03, -3.708782e-01, -1.381496e+00, -6.352485e-01, -7.041742e+00, 8.136215e-01, -8.786532e-02, -5.517951e-04, -1.619848e+00
31, 31, 5.575768e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -1.396979e-02, 4.569578e-03, -3.722191e-01, 2.442962e-03, -3.510507e-01, -1.312123e+00, -6.287456e-01, -7.043201e+00, 7.747341e-01, -8.768085e-02, -6.005216e-04, -1.614895e+00
