number(0), number(1), t, x(0), x(1), x(2), data 
29, 29, 2.690276e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.573262e-02, 7.896089e-07, -4.004198e-04, 2.967827e-03, 1.640728e-04, -8.584116e-03, -1.158710e-03, 2.324432e-01, 2.987764e-05, 4.973608e-03, 1.029558e-06, -2.071237e-04
29, 29, 2.677878e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.543985e-02, 5.255807e-07, -4.022011e-04, 2.827607e-03, 9.871327e-05, -8.540670e-03, -1.149912e-03, 2.266792e-01, 2.690877e-05, 4.780360e-03, 1.021571e-06, -2.021457e-04
29, 29, 2.665480e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.512897e-02, 4.232900e-07, -4.012905e-04, 2.701462e-03, 4.782002e-05, -8.455252e-03, -1.142084e-03, 2.207949e-01, 2.571061e-05, 4.590858e-03, 1.015867e-06, -1.971625e-04
29, 29, 2.653083e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.480788e-02, 4.855397e-07, -3.977857e-04, 2.588556e-03, 1.098917e-05, -8.329606e-03, -1.133280e-03, 2.148704e-01, 2.623988e-05, 4.405280e-03, 1.010407e-06, -1.922067e-04
29, 29, 2.640685e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.448451e-02, 6.970483e-07, -3.919387e-04, 2.487513e-03, -1.293334e-05, -8.167921e-03, -1.121773e-03, 2.089844e-01, 2.827355e-05, 4.223710e-03, 1.003226e-06, -1.873091e-04
29, 29, 2.628288e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.416620e-02, 1.028448e-06, -3.841229e-04, 2.396904e-03, -2.562952e-05, -7.976287e-03, -1.106206e-03, 2.032098e-01, 3.146234e-05, 4.046123e-03, 9.926416e-07, -1.824969e-04
29, 29, 2.615890e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.385914e-02, 1.441458e-06, -3.748064e-04, 2.315450e-03, -2.917851e-05, -7.762272e-03, -1.085701e-03, 1.976074e-01, 3.537615e-05, 3.872419e-03, 9.773992e-07, -1.777911e-04
29, 29, 2.603492e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.356800e-02, 1.893662e-06, -3.645277e-04, 2.241982e-03, -2.600502e-05, -7.534570e-03, -1.059869e-03, 1.922225e-01, 3.955503e-05, 3.702425e-03, 9.567430e-07, -1.732075e-04
29, 29, 2.591095e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.329555e-02, 2.342097e-06, -3.538737e-04, 2.175209e-03, -1.884557e-05, -7.302626e-03, -1.028788e-03, 1.870803e-01, 4.356260e-05, 3.535927e-03, 9.304578e-07, -1.687542e-04
29, 29, 2.578697e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.304255e-02, 2.748397e-06, -3.434598e-04, 2.113456e-03, -1.072024e-05, -7.076342e-03, -9.929135e-04, 1.821862e-01, 4.702845e-05, 3.372683e-03, 8.988374e-07, -1.644323e-04
29, 29, 2.566300e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.280781e-02, 3.084057e-06, -3.339122e-04, 2.054345e-03, -4.923136e-06, -6.865731e-03, -9.529678e-04, 1.775253e-01, 4.968692e-05, 3.212461e-03, 8.625925e-07, -1.602347e-04
29, 29, 2.553902e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.258829e-02, 3.333380e-06, -3.258442e-04, 1.994533e-03, -4.972598e-06, -6.680584e-03, -9.098175e-04, 1.730651e-01, 5.140397e-05, 3.055049e-03, 8.227177e-07, -1.561469e-04
29, 29, 2.541505e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.237953e-02, 3.493544e-06, -3.198227e-04, 1.930007e-03, -1.436665e-05, -6.529824e-03, -8.643493e-04, 1.687579e-01, 5.217308e-05, 2.900287e-03, 7.803058e-07, -1.521469e-04
29, 29, 2.529107e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.217600e-02, 3.572556e-06, -3.163300e-04, 1.856377e-03, -3.634275e-05, -6.420929e-03, -8.173872e-04, 1.645468e-01, 5.209202e-05, 2.748071e-03, 7.364245e-07, -1.482062e-04
29, 29, 2.516709e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.197168e-02, 3.585307e-06, -3.157216e-04, 1.769488e-03, -7.355987e-05, -6.359250e-03, -7.696477e-04, 1.603694e-01, 5.132661e-05, 2.598381e-03, 6.919919e-07, -1.442914e-04
29, 29, 2.504312e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.176042e-02, 3.549171e-06, -3.181933e-04, 1.665971e-03, -1.278228e-04, -6.347504e-03, -7.217203e-04, 1.561628e-01, 5.006738e-05, 2.451257e-03, 6.477229e-07, -1.403651e-04
29, 29, 2.491914e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.153651e-02, 3.480245e-06, -3.237505e-04, 1.543666e-03, -1.998744e-04, -6.385439e-03, -6.740683e-04, 1.518694e-01, 4.849204e-05, 2.306828e-03, 6.041238e-07, -1.363888e-04
29, 29, 2.479517e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.129493e-02, 3.390472e-06, -3.322016e-04, 1.401867e-03, -2.892916e-04, -6.469710e-03, -6.270508e-04, 1.474387e-01, 4.673131e-05, 2.165276e-03, 5.615227e-07, -1.323256e-04
29, 29, 2.467119e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.103162e-02, 3.285808e-06, -3.431629e-04, 1.241355e-03, -3.944989e-04, -6.594036e-03, -5.809661e-04, 1.428309e-01, 4.485124e-05, 2.026852e-03, 5.201344e-07, -1.281415e-04
29, 29, 2.454721e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.074365e-02, 3.166957e-06, -3.560859e-04, 1.064393e-03, -5.128636e-04, -6.749631e-03, -5.360934e-04, 1.380179e-01, 4.285493e-05, 1.891844e-03, 4.801310e-07, -1.238086e-04
29, 29, 2.442324e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.042928e-02, 3.031481e-06, -3.703044e-04, 8.744952e-04, -6.409136e-04, -6.925854e-03, -4.927370e-04, 1.329845e-01, 4.070553e-05, 1.760568e-03, 4.416960e-07, -1.193068e-04
29, 29, 2.429926e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.008792e-02, 2.875737e-06, -3.850863e-04, 6.760898e-04, -7.746296e-04, -7.111060e-03, -4.512524e-04, 1.277273e-01, 3.835706e-05, 1.633359e-03, 4.050555e-07, -1.146244e-04
29, 29, 2.417529e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 9.719991e-03, 2.696894e-06, -3.996920e-04, 4.740103e-04, -9.097981e-04, -7.293528e-03, -4.120415e-04, 1.222535e-01, 3.577704e-05, 1.510547e-03, 3.704803e-07, -1.097591e-04
29, 29, 2.405131e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 9.326831e-03, 2.494518e-06, -4.134192e-04, 2.730912e-04, -1.042299e-03, -7.462163e-03, -3.755220e-04, 1.165799e-01, 3.296825e-05, 1.392456e-03, 3.382636e-07, -1.047175e-04
29, 29, 2.392734e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 8.910522e-03, 2.271244e-06, -4.256407e-04, 7.773501e-05, -1.168374e-03, -7.607080e-03, -3.420878e-04, 1.107306e-01, 2.997573e-05, 1.279385e-03, 3.086908e-07, -9.951441e-05
29, 29, 2.380336e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 8.473731e-03, 2.033881e-06, -4.358240e-04, -1.083259e-04, -1.284764e-03, -7.719920e-03, -3.120410e-04, 1.047355e-01, 2.689356e-05, 1.171605e-03, 2.819869e-07, -9.417215e-05
29, 29, 2.367938e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 8.019572e-03, 1.793894e-06, -4.435334e-04, -2.821120e-04, -1.388763e-03, -7.793848e-03, -2.855236e-04, 9.862924e-02, 2.385953e-05, 1.069352e-03, 2.582630e-07, -8.871847e-05
29, 29, 2.355541e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 7.551513e-03, 1.566287e-06, -4.484198e-04, -4.412330e-04, -1.478118e-03, -7.823395e-03, -2.624603e-04, 9.244947e-02, 2.103611e-05, 9.728190e-04, 2.374589e-07, -8.318652e-05
29, 29, 2.343143e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 7.073333e-03, 1.366451e-06, -4.501995e-04, -5.837256e-04, -1.550931e-03, -7.804146e-03, -2.425431e-04, 8.623661e-02, 1.858117e-05, 8.821548e-04, 2.193223e-07, -7.761291e-05
29, 29, 2.330746e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 6.589082e-03, 1.206859e-06, -4.486368e-04, -7.078096e-04, -1.605528e-03, -7.732465e-03, -2.252505e-04, 8.003393e-02, 1.661091e-05, 7.974607e-04, 2.034236e-07, -7.203766e-05
29, 29, 2.318348e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 6.103080e-03, 1.093922e-06, -4.435306e-04, -8.117108e-04, -1.640386e-03, -7.605334e-03, -2.099179e-04, 7.388675e-02, 1.517117e-05, 7.187861e-04, 1.892141e-07, -6.650355e-05
29, 29, 2.305950e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 5.619885e-03, 1.026581e-06, -4.347251e-04, -8.936524e-04, -1.654168e-03, -7.420446e-03, -1.958411e-04, 6.784274e-02, 1.422911e-05, 6.461229e-04, 1.761146e-07, -6.105557e-05
29, 29, 2.293553e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 5.144255e-03, 9.969597e-07, -4.221248e-04, -9.519963e-04, -1.645847e-03, -7.176552e-03, -1.823765e-04, 6.195116e-02, 1.368573e-05, 5.794083e-04, 1.636036e-07, -5.574019e-05
29, 29, 2.281155e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 4.681056e-03, 9.924860e-07, -4.057321e-04, -9.855342e-04, -1.614932e-03, -6.873969e-03, -1.690282e-04, 5.626207e-02, 1.340056e-05, 5.185186e-04, 1.512885e-07, -5.060457e-05
29, 29, 2.268758e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 4.235113e-03, 9.987202e-07, -3.856870e-04, -9.938199e-04, -1.561708e-03, -6.515210e-03, -1.554999e-04, 5.082472e-02, 1.322161e-05, 4.632689e-04, 1.389471e-07, -4.569503e-05
29, 29, 2.256360e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 3.811027e-03, 1.002175e-06, -3.622938e-04, -9.774232e-04, -1.487414e-03, -6.105433e-03, -1.417088e-04, 4.568554e-02, 1.301055e-05, 4.134170e-04, 1.265323e-07, -4.105517e-05
29, 29, 2.243963e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 3.412953e-03, 9.922774e-07, -3.360453e-04, -9.381268e-04, -1.394360e-03, -5.652702e-03, -1.277705e-04, 4.088603e-02, 1.266063e-05, 3.686656e-04, 1.141480e-07, -3.672361e-05
29, 29, 2.231565e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 3.044392e-03, 9.623737e-07, -3.076179e-04, -8.789529e-04, -1.285932e-03, -5.167954e-03, -1.139538e-04, 3.645973e-02, 1.210794e-05, 3.286694e-04, 1.020052e-07, -3.273179e-05
29, 29, 2.219167e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 2.707941e-03, 9.099151e-07, -2.778492e-04, -8.040594e-04, -1.166450e-03, -4.664618e-03, -1.006179e-04, 3.243044e-02, 1.133205e-05, 2.930458e-04, 9.037384e-08, -2.910164e-05
29, 29, 2.206770e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 2.405128e-03, 8.362614e-07, -2.476905e-04, -7.184663e-04, -1.040920e-03, -4.157841e-03, -8.814683e-05, 2.881022e-02, 1.035063e-05, 2.613858e-04, 7.952944e-08, -2.584402e-05
29, 29, 2.194372e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 2.136298e-03, 7.456796e-07, -2.181363e-04, -6.276818e-04, -9.146789e-04, -3.663437e-03, -7.688747e-05, 2.559786e-02, 9.210970e-06, 2.332692e-04, 6.971128e-08, -2.295760e-05
29, 29, 2.181975e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.900582e-03, 6.444878e-07, -1.901459e-04, -5.372301e-04, -7.929665e-04, -3.196562e-03, -6.709505e-05, 2.277914e-02, 7.980758e-06, 2.082787e-04, 6.109032e-08, -2.042886e-05
29, 29, 2.169577e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.695962e-03, 5.400910e-07, -1.645558e-04, -4.521556e-04, -6.804680e-04, -2.770400e-03, -5.889810e-05, 2.032751e-02, 6.738451e-06, 1.860150e-04, 5.375128e-08, -1.823304e-05
29, 29, 2.157179e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.519453e-03, 4.400841e-07, -1.420049e-04, -3.765671e-04, -5.809059e-04, -2.394947e-03, -5.228355e-05, 1.820625e-02, 5.563737e-06, 1.661105e-04, 4.768502e-08, -1.633614e-05
29, 29, 2.144782e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.367367e-03, 3.513812e-07, -1.228775e-04, -3.132901e-04, -4.967134e-04, -2.076101e-03, -4.710253e-05, 1.637145e-02, 4.528707e-06, 1.482389e-04, 4.279273e-08, -1.469786e-05
29, 29, 2.132384e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.235639e-03, 2.793784e-07, -1.072759e-04, -2.636978e-04, -4.288757e-04, -1.815249e-03, -4.309741e-05, 1.477569e-02, 3.688893e-06, 1.321223e-04, 3.889929e-08, -1.327477e-05
29, 29, 2.119987e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.120181e-03, 2.272018e-07, -9.502549e-05, -2.277130e-04, -3.769207e-04, -1.609349e-03, -3.994322e-05, 1.337192e-02, 3.075279e-06, 1.175337e-04, 3.577732e-08, -1.202402e-05
29, 29, 2.107589e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.017223e-03, 1.953218e-07, -8.571181e-05, -2.039825e-04, -3.390942e-04, -1.451549e-03, -3.729763e-05, 1.211716e-02, 2.689820e-06, 1.042956e-04, 3.317708e-08, -1.090636e-05
29, 29, 2.095192e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 9.235788e-04, 1.816143e-07, -7.874514e-05, -1.901745e-04, -3.126660e-04, -1.332214e-03, -3.484926e-05, 1.097543e-02, 2.505599e-06, 9.227331e-05, 3.085829e-08, -9.888938e-06
29, 29, 2.082794e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 8.368405e-04, 1.818745e-07, -7.344248e-05, -1.833479e-04, -2.943326e-04, -1.240247e-03, -3.235886e-05, 9.919602e-03, 2.472249e-06, 8.136709e-05, 2.861939e-08, -8.946824e-06
29, 29, 2.070396e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 7.554461e-04, 1.905677e-07, -6.911605e-05, -1.803653e-04, -2.806621e-04, -1.164506e-03, -2.968382e-05, 8.932102e-03, 2.524887e-06, 7.150209e-05, 2.631929e-08, -8.063724e-06
29, 29, 2.057999e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 6.786375e-04, 2.016002e-07, -6.515568e-05, -1.782845e-04, -2.685215e-04, -1.095127e-03, -2.678699e-05, 8.004265e-03, 2.594690e-06, 6.261730e-05, 2.388919e-08, -7.231438e-06
29, 29, 2.045601e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 6.063220e-04, 2.091441e-07, -6.109507e-05, -1.747077e-04, -2.554354e-04, -1.024575e-03, -2.372772e-05, 7.134727e-03, 2.619385e-06, 5.465714e-05, 2.133614e-08, -6.448501e-06
29, 29, 2.033204e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 5.388593e-04, 2.085792e-07, -5.665259e-05, -1.680445e-04, -2.398324e-04, -9.482991e-04, -2.063741e-05, 6.326964e-03, 2.553370e-06, 4.756390e-05, 1.873390e-08, -5.718123e-06
29, 29, 2.020806e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 4.768207e-04, 1.973606e-07, -5.174203e-05, -1.576481e-04, -2.211402e-04, -8.649040e-04, -1.768528e-05, 5.586636e-03, 2.376122e-06, 4.127404e-05, 1.620252e-08, -5.045763e-06
29, 29, 2.008408e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 4.207493e-04, 1.756299e-07, -4.645264e-05, -1.437943e-04, -1.997250e-04, -7.758201e-04, -1.503827e-05, 4.918962e-03, 2.096233e-06, 3.571665e-05, 1.387773e-08, -4.436832e-06
29, 29, 1.996011e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 3.709701e-04, 1.462678e-07, -4.100421e-05, -1.275141e-04, -1.766831e-04, -6.845791e-04, -1.282337e-05, 4.326700e-03, 1.749138e-06, 3.081557e-05, 1.187575e-08, -3.894757e-06
29, 29, 1.983613e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 3.274700e-04, 1.141743e-07, -3.568556e-05, -1.103056e-04, -1.535339e-04, -5.958173e-04, -1.109904e-05, 3.808903e-03, 1.387607e-06, 2.649238e-05, 1.026237e-08, -3.419740e-06
29, 29, 1.971216e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 2.898605e-04, 8.488618e-08, -3.078895e-05, -9.378997e-05, -1.318734e-04, -5.142228e-04, -9.843817e-06, 3.360551e-03, 1.066989e-06, 2.267132e-05, 9.036346e-09, -3.008326e-06
29, 29, 1.958818e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 2.574177e-04, 6.296943e-08, -2.655261e-05, -7.938856e-05, -1.130578e-04, -4.436015e-04, -8.964065e-06, 2.973079e-03, 8.296061e-07, 1.928359e-05, 8.131731e-09, -2.653710e-06
29, 29, 1.946421e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 2.291893e-04, 5.073720e-08, -2.311999e-05, -6.808408e-05, -9.797234e-05, -3.862266e-04, -8.319965e-06, 2.635565e-03, 6.939769e-07, 1.627084e-05, 7.439188e-09, -2.346702e-06
29, 29, 1.934023e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 2.041359e-04, 4.781327e-08, -2.052153e-05, -6.029899e-05, -8.691690e-05, -3.425463e-04, -7.760746e-06, 2.336276e-03, 6.520717e-07, 1.358730e-05, 6.837908e-09, -2.077032e-06
29, 29, 1.921625e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.812783e-04, 5.153537e-08, -1.867896e-05, -5.589269e-05, -7.961087e-05, -3.112525e-04, -7.160065e-06, 2.064279e-03, 6.746357e-07, 1.119985e-05, 6.227164e-09, -1.834739e-06
29, 29, 1.909228e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.598244e-04, 5.804235e-08, -1.742818e-05, -5.425216e-05, -7.529795e-05, -2.896542e-04, -6.441006e-06, 1.810766e-03, 7.221025e-07, 9.086445e-06, 5.548092e-09, -1.611398e-06
29, 29, 1.896830e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.392539e-04, 6.353724e-08, -1.655440e-05, -5.444178e-05, -7.291821e-05, -2.742490e-04, -5.586404e-06, 1.569937e-03, 7.570770e-07, 7.233228e-06, 4.790522e-09, -1.400977e-06
29, 29, 1.884433e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.193476e-04, 6.532343e-08, -1.583172e-05, -5.538114e-05, -7.131021e-05, -2.613675e-04, -4.632856e-06, 1.339274e-03, 7.540965e-07, 5.630931e-06, 3.985428e-09, -1.200217e-06
29, 29, 1.872035e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.001639e-04, 6.234247e-08, -1.506047e-05, -5.602444e-05, -6.940748e-05, -2.477797e-04, -3.652532e-06, 1.119234e-03, 7.044748e-07, 4.271196e-06, 3.187457e-09, -1.008536e-06
29, 29, 1.859637e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 8.197028e-05, 5.514192e-08, -1.409622e-05, -5.551706e-05, -6.639923e-05, -2.311619e-04, -2.728656e-06, 9.124725e-04, 6.154423e-07, 3.143557e-06, 2.454289e-09, -8.275083e-07
29, 29, 1.847240e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 6.514697e-05, 4.537361e-08, -1.286672e-05, -5.331649e-05, -6.183447e-05, -2.103677e-04, -1.932119e-06, 7.228070e-04, 5.046001e-07, 2.233417e-06, 1.829236e-09, -6.600607e-07
29, 29, 1.834842e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 5.008418e-05, 3.505724e-08, -1.137500e-05, -4.925663e-05, -5.565629e-05, -1.854696e-04, -1.305248e-06, 5.541051e-04, 3.921445e-07, 1.521288e-06, 1.331772e-09, -5.095425e-07
29, 29, 1.822445e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 3.709159e-05, 2.588635e-08, -9.688832e-06, -4.354700e-05, -4.816540e-05, -1.575804e-04, -8.563072e-07, 4.093361e-04, 2.940645e-07, 9.832748e-07, 9.573168e-10, -3.788399e-07
29, 29, 1.810047e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 2.633621e-05, 1.881669e-08, -7.919333e-06, -3.670100e-05, -3.992093e-05, -1.285011e-04, -5.641987e-07, 2.899313e-04, 2.184449e-07, 5.924965e-07, 6.842991e-10, -2.697010e-07
29, 29, 1.797650e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.781579e-05, 1.401107e-08, -6.193341e-06, -2.940654e-05, -3.160036e-05, -1.002718e-04, -3.897439e-07, 1.955369e-04, 1.655435e-07, 3.210509e-07, 4.842702e-10, -1.823650e-07
29, 29, 1.785252e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.136850e-05, 1.105457e-08, -4.625751e-06, -2.236721e-05, -2.384912e-05, -7.472651e-05, -2.887850e-07, 1.241461e-04, 1.303700e-07, 1.420943e-07, 3.308541e-10, -1.155452e-07
29, 29, 1.772854e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 6.712014e-06, 9.250003e-09, -3.297815e-06, -1.615324e-05, -1.715488e-05, -5.314787e-05, -2.230702e-07, 7.253190e-05, 1.058383e-07, 3.159567e-08, 2.052476e-10, -6.672481e-08
29, 29, 1.760457e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 3.498809e-06, 7.871575e-09, -2.245812e-06, -1.110133e-05, -1.177323e-05, -3.609080e-05, -1.668678e-07, 3.684190e-05, 8.527584e-08, -3.050782e-08, 9.805579e-11, -3.265640e-08
29, 29, 1.748059e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.373857e-06, 6.344891e-09, -1.461517e-06, -7.286857e-06, -7.718237e-06, -2.339758e-05, -1.088234e-07, 1.320322e-05, 6.396546e-08, -5.986864e-08, 8.315330e-12, -9.929277e-09
29, 29, 1.735662e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 2.221879e-08, 4.378506e-09, -9.029104e-07, -4.567296e-06, -4.811636e-06, -1.437373e-05, -4.963082e-08, -1.789590e-06, 4.005283e-08, -6.794975e-08, -5.947336e-11, 4.537908e-09
29, 29, 1.723264e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, -8.015805e-07, 2.038279e-09, -5.108884e-07, -2.673506e-06, -2.768714e-06, -8.057224e-06, 3.152385e-09, -1.078545e-05, 1.483939e-08, -6.272651e-08, -9.961685e-11, 1.318018e-08
29, 29, 1.710866e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, -1.264966e-06, -2.937514e-10, -2.268067e-07, -1.313424e-06, -1.292321e-06, -3.498217e-06, 4.122875e-08, -1.560737e-05, -7.956687e-09, -4.962305e-08, -1.096589e-10, 1.768612e-08
29, 29, 1.698469e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, -1.467002e-06, -2.101760e-09, -6.117387e-09, -2.556871e-07, -1.484678e-07, 2.504176e-08, 6.032629e-08, -1.737079e-05, -2.400557e-08, -3.243622e-08, -9.323342e-11, 1.909508e-08
29, 29, 1.686071e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, -1.460097e-06, -2.990570e-09, 1.748999e-07, 6.269335e-07, 7.933994e-07, 2.899928e-06, 6.196407e-08, -1.671946e-05, -3.054688e-08, -1.405529e-08, -5.995587e-11, 1.802152e-08
29, 29, 1.673674e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, -1.275763e-06, -2.880829e-09, 3.199715e-07, 1.358033e-06, 1.559959e-06, 5.192925e-06, 5.205742e-08, -1.409350e-05, -2.782351e-08, 3.121590e-09, -2.236471e-11, 1.491562e-08
29, 29, 1.661276e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, -9.467899e-07, -2.039560e-09, 4.196051e-07, 1.891603e-06, 2.105867e-06, 6.757397e-06, 3.767953e-08, -9.950920e-06, -1.898569e-08, 1.707564e-08, 8.490763e-12, 1.027359e-08
29, 29, 1.648879e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, -5.203817e-07, -9.393970e-10, 4.606393e-07, 2.160862e-06, 2.361961e-06, 7.386076e-06, 2.399115e-08, -4.889595e-06, -8.590378e-09, 2.627873e-08, 2.657007e-11, 4.743257e-09
29, 29, 1.636481e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, -6.015192e-08, -3.378350e-11, 4.351278e-07, 2.122217e-06, 2.281580e-06, 6.953540e-06, 1.284377e-08, 3.474194e-07, -5.798892e-10, 2.989769e-08, 3.186455e-11, -8.882261e-10
29, 29, 1.624083e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 3.616807e-07, 4.274790e-10, 3.460089e-07, 1.781202e-06, 1.871067e-06, 5.507708e-06, 3.395678e-09, 4.964440e-06, 3.195974e-09, 2.795844e-08, 2.876722e-11, -5.798779e-09
29, 29, 1.611686e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 6.779578e-07, 4.567412e-10, 2.084874e-07, 1.197196e-06, 1.198666e-06, 3.292663e-06, -6.020382e-09, 8.259747e-06, 3.271590e-09, 2.137044e-08, 2.297751e-11, -9.279971e-09
29, 29, 1.599288e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 8.410680e-07, 2.564658e-10, 4.750013e-08, 4.717857e-07, 3.836191e-07, 7.083228e-07, -1.603411e-08, 9.772898e-06, 1.736089e-09, 1.177064e-08, 1.862853e-11, -1.087734e-08
29, 29, 1.586891e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 8.336060e-07, 7.853420e-11, -1.074982e-07, -2.711997e-07, -4.280151e-07, -1.773210e-06, -2.538222e-08, 9.385353e-06, 8.803339e-10, 1.206615e-09, 1.686104e-11, -1.048118e-08
29, 29, 1.574493e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 6.720348e-07, 9.345501e-11, -2.288378e-07, -9.077518e-07, -1.093255e-06, -3.709064e-06, -3.136764e-08, 7.343755e-06, 2.027385e-09, -8.270807e-09, 1.613391e-11, -8.343637e-09
29, 29, 1.562095e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 4.023271e-07, 3.234853e-10, -2.964753e-07, -1.334745e-06, -1.501069e-06, -4.779575e-06, -3.124277e-08, 4.198719e-06, 5.012770e-09, -1.500941e-08, 1.374158e-11, -5.018931e-09
29, 29, 1.549698e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 8.875394e-08, 6.527016e-10, -3.020663e-07, -1.488395e-06, -1.594594e-06, -4.853598e-06, -2.374800e-08, 6.746623e-07, 8.413283e-09, -1.805747e-08, 7.642097e-12, -1.240300e-09
