number(0), number(1), t, x(0), x(1), x(2), data 
35, 35, 3.350585e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -4.690340e-02, 2.128454e-05, -1.674808e-03, -1.721548e-02, -2.069677e-03, 4.155221e-02, -2.300665e-03, 1.124468e+00, -1.551608e-04, -3.494908e-02, 1.185263e-06, -9.803675e-04
35, 35, 3.339266e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -5.136679e-02, 2.255183e-05, -1.689401e-03, -1.708569e-02, -1.884315e-03, 4.147214e-02, -1.683473e-03, 1.150198e+00, -1.701881e-04, -3.439186e-02, 9.366357e-07, -9.613215e-04
35, 35, 3.327946e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -5.491582e-02, 2.308607e-05, -1.698504e-03, -1.688704e-02, -1.704894e-03, 4.129647e-02, -1.110161e-03, 1.167429e+00, -1.768453e-04, -3.378935e-02, 6.776037e-07, -9.421411e-04
35, 35, 3.316627e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -5.757918e-02, 2.274755e-05, -1.701990e-03, -1.662708e-02, -1.534087e-03, 4.102414e-02, -5.881922e-04, 1.176494e+00, -1.738517e-04, -3.315168e-02, 4.173106e-07, -9.228891e-04
35, 35, 3.305307e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -5.940562e-02, 2.150835e-05, -1.699928e-03, -1.631313e-02, -1.373415e-03, 4.065776e-02, -1.260759e-04, 1.177908e+00, -1.611199e-04, -3.248874e-02, 1.658851e-07, -9.036295e-04
35, 35, 3.293987e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -6.046124e-02, 1.943856e-05, -1.692506e-03, -1.595310e-02, -1.224296e-03, 4.020202e-02, 2.675526e-04, 1.172343e+00, -1.396295e-04, -3.180950e-02, -6.676203e-08, -8.844240e-04
35, 35, 3.282668e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -6.082646e-02, 1.668374e-05, -1.679988e-03, -1.555581e-02, -1.088536e-03, 3.966302e-02, 5.851235e-04, 1.160596e+00, -1.112056e-04, -3.112234e-02, -2.719276e-07, -8.653320e-04
35, 35, 3.271348e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -6.059273e-02, 1.344401e-05, -1.662748e-03, -1.513030e-02, -9.678872e-04, 3.904860e-02, 8.214086e-04, 1.143559e+00, -7.823177e-05, -3.043457e-02, -4.429091e-07, -8.464087e-04
35, 35, 3.260029e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -5.985881e-02, 9.951198e-06, -1.641319e-03, -1.468493e-02, -8.631600e-04, 3.836878e-02, 9.747453e-04, 1.122181e+00, -4.337569e-05, -2.975237e-02, -5.754652e-07, -8.277046e-04
35, 35, 3.248709e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -5.872693e-02, 6.454517e-06, -1.616413e-03, -1.422626e-02, -7.734000e-04, 3.763632e-02, 1.047911e-03, 1.097437e+00, -9.382858e-06, -2.908087e-02, -6.681414e-07, -8.092644e-04
35, 35, 3.237390e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -5.729923e-02, 3.208242e-06, -1.588863e-03, -1.375901e-02, -6.958692e-04, 3.686575e-02, 1.048533e-03, 1.070293e+00, 2.114611e-05, -2.842396e-02, -7.223730e-07, -7.911215e-04
35, 35, 3.226070e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -5.567411e-02, 4.531614e-07, -1.559494e-03, -1.328741e-02, -6.270877e-04, 3.607138e-02, 9.888846e-04, 1.041671e+00, 4.591611e-05, -2.778445e-02, -7.424211e-07, -7.733013e-04
35, 35, 3.214751e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -5.394311e-02, -1.608544e-06, -1.528978e-03, -1.281678e-02, -5.642660e-04, 3.526503e-02, 8.850922e-04, 1.012423e+00, 6.313997e-05, -2.716403e-02, -7.350676e-07, -7.558206e-04
35, 35, 3.203431e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -5.218825e-02, -2.836394e-06, -1.497734e-03, -1.235432e-02, -5.062933e-04, 3.445461e-02, 7.558943e-04, 9.833069e-01, 7.174595e-05, -2.656343e-02, -7.090334e-07, -7.386902e-04
35, 35, 3.192112e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -5.048006e-02, -3.177028e-06, -1.465950e-03, -1.190897e-02, -4.539432e-04, 3.364439e-02, 6.210945e-04, 9.549667e-01, 7.152313e-05, -2.598251e-02, -6.741440e-07, -7.219164e-04
35, 35, 3.180792e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -4.887596e-02, -2.676609e-06, -1.433685e-03, -1.148956e-02, -4.089618e-04, 3.283659e-02, 4.997833e-04, 9.279222e-01, 6.317135e-05, -2.542040e-02, -6.402689e-07, -7.055048e-04
35, 35, 3.169472e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -4.741944e-02, -1.474423e-06, -1.401025e-03, -1.110274e-02, -3.727789e-04, 3.203356e-02, 4.087193e-04, 9.025627e-01, 4.823706e-05, -2.487564e-02, -6.162074e-07, -6.894614e-04
35, 35, 3.158153e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -4.614003e-02, 2.227985e-07, -1.368189e-03, -1.075161e-02, -3.455673e-04, 3.123922e-02, 3.609280e-04, 8.791419e-01, 2.885299e-05, -2.434640e-02, -6.087703e-07, -6.737890e-04
35, 35, 3.146833e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -4.505357e-02, 2.175900e-06, -1.335547e-03, -1.043563e-02, -3.260738e-04, 3.045918e-02, 3.646818e-04, 8.577888e-01, 7.446846e-06, -2.383055e-02, -6.222211e-07, -6.584871e-04
35, 35, 3.135514e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -4.416323e-02, 4.146095e-06, -1.303543e-03, -1.015126e-02, -3.121146e-04, 2.969987e-02, 4.230080e-04, 8.385125e-01, -1.356130e-05, -2.332588e-02, -6.581014e-07, -6.435520e-04
35, 35, 3.124194e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -4.346106e-02, 5.922353e-06, -1.272577e-03, -9.893782e-03, -3.015802e-04, 2.896670e-02, 5.336753e-04, 8.212209e-01, -3.198133e-05, -2.283018e-02, -7.153753e-07, -6.289739e-04
35, 35, 3.112875e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -4.292980e-02, 7.330401e-06, -1.242915e-03, -9.658802e-03, -2.932199e-04, 2.826269e-02, 6.895819e-04, 8.057372e-01, -4.602297e-05, -2.234145e-02, -7.908323e-07, -6.147390e-04
35, 35, 3.101555e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -4.254499e-02, 8.236117e-06, -1.214629e-03, -9.442673e-03, -2.867194e-04, 2.758817e-02, 8.796219e-04, 7.918195e-01, -5.436318e-05, -2.185785e-02, -8.794977e-07, -6.008322e-04
35, 35, 3.090236e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -4.227724e-02, 8.550128e-06, -1.187653e-03, -9.242397e-03, -2.822921e-04, 2.694126e-02, 1.089865e-03, 7.791823e-01, -5.619730e-05, -2.137790e-02, -9.751334e-07, -5.872380e-04
35, 35, 3.078916e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -4.209427e-02, 8.230510e-06, -1.161821e-03, -9.054991e-03, -2.800460e-04, 2.631890e-02, 1.304936e-03, 7.675176e-01, -5.131714e-05, -2.090047e-02, -1.070743e-06, -5.739420e-04
35, 35, 3.067597e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -4.196315e-02, 7.292765e-06, -1.136952e-03, -8.877334e-03, -2.796683e-04, 2.571769e-02, 1.509570e-03, 7.565129e-01, -4.014675e-05, -2.042475e-02, -1.159192e-06, -5.609327e-04
35, 35, 3.056277e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -4.185195e-02, 5.818094e-06, -1.112864e-03, -8.706300e-03, -2.804825e-04, 2.513432e-02, 1.690082e-03, 7.458693e-01, -2.375972e-05, -1.995037e-02, -1.233875e-06, -5.481996e-04
35, 35, 3.044957e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -4.173152e-02, 3.952169e-06, -1.089401e-03, -8.539329e-03, -2.817979e-04, 2.456571e-02, 1.835588e-03, 7.353138e-01, -3.818410e-06, -1.947726e-02, -1.289487e-06, -5.357353e-04
35, 35, 3.033638e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -4.157666e-02, 1.886652e-06, -1.066433e-03, -8.374780e-03, -2.832066e-04, 2.400898e-02, 1.938814e-03, 7.246144e-01, 1.762786e-05, -1.900568e-02, -1.322651e-06, -5.235334e-04
35, 35, 3.022318e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -4.136690e-02, -1.677717e-07, -1.043869e-03, -8.211294e-03, -2.843500e-04, 2.346229e-02, 1.996541e-03, 7.135808e-01, 3.842631e-05, -1.853614e-02, -1.332293e-06, -5.115892e-04
35, 35, 3.010999e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -4.108708e-02, -2.017711e-06, -1.021712e-03, -8.047667e-03, -2.847550e-04, 2.292495e-02, 2.009483e-03, 7.020761e-01, 5.665734e-05, -1.806935e-02, -1.319649e-06, -4.998979e-04
35, 35, 2.999679e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -4.072756e-02, -3.517174e-06, -1.000061e-03, -7.881882e-03, -2.833838e-04, 2.239797e-02, 1.981760e-03, 6.900104e-01, 7.089414e-05, -1.760617e-02, -1.287913e-06, -4.884549e-04
35, 35, 2.988360e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -4.028384e-02, -4.584745e-06, -9.790704e-04, -7.710934e-03, -2.785584e-04, 2.188377e-02, 1.920124e-03, 6.773452e-01, 8.038562e-05, -1.714753e-02, -1.241572e-06, -4.772536e-04
35, 35, 2.977040e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -3.975645e-02, -5.206960e-06, -9.589216e-04, -7.531279e-03, -2.683316e-04, 2.138510e-02, 1.832919e-03, 6.640856e-01, 8.506380e-05, -1.669439e-02, -1.185658e-06, -4.662857e-04
35, 35, 2.965721e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -3.915028e-02, -5.422261e-06, -9.397106e-04, -7.339874e-03, -2.512263e-04, 2.090367e-02, 1.729088e-03, 6.502780e-01, 8.540380e-05, -1.624770e-02, -1.125060e-06, -4.555403e-04
35, 35, 2.954401e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -3.847406e-02, -5.299476e-06, -9.213710e-04, -7.135700e-03, -2.271125e-04, 2.043861e-02, 1.617313e-03, 6.360047e-01, 8.221477e-05, -1.580827e-02, -1.064033e-06, -4.450075e-04
35, 35, 2.943082e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -3.773980e-02, -4.919526e-06, -9.036123e-04, -6.920489e-03, -1.976673e-04, 1.998578e-02, 1.505268e-03, 6.213760e-01, 7.644253e-05, -1.537683e-02, -1.005963e-06, -4.346788e-04
35, 35, 2.931762e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -3.696170e-02, -4.362009e-06, -8.859485e-04, -6.698996e-03, -1.663796e-04, 1.953784e-02, 1.399184e-03, 6.065238e-01, 6.901950e-05, -1.495398e-02, -9.533043e-07, -4.245503e-04
35, 35, 2.920442e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -3.615549e-02, -3.700080e-06, -8.677536e-04, -6.478074e-03, -1.378811e-04, 1.908559e-02, 1.303637e-03, 5.915941e-01, 6.078465e-05, -1.454013e-02, -9.076482e-07, -4.146238e-04
35, 35, 2.909123e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -3.533748e-02, -2.999176e-06, -8.483876e-04, -6.265547e-03, -1.170685e-04, 1.861959e-02, 1.221596e-03, 5.767368e-01, 5.242601e-05, -1.413549e-02, -8.697737e-07, -4.049095e-04
35, 35, 2.897803e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -3.452365e-02, -2.313526e-06, -8.273382e-04, -6.068951e-03, -1.081954e-04, 1.813217e-02, 1.154617e-03, 5.620984e-01, 4.446196e-05, -1.374010e-02, -8.397899e-07, -3.954232e-04
35, 35, 2.886484e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -3.372871e-02, -1.681729e-06, -8.043105e-04, -5.894354e-03, -1.140948e-04, 1.761909e-02, 1.103184e-03, 5.478137e-01, 3.721699e-05, -1.335385e-02, -8.172775e-07, -3.861863e-04
35, 35, 2.875164e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -3.296542e-02, -1.123667e-06, -7.793479e-04, -5.745255e-03, -1.356160e-04, 1.708093e-02, 1.067052e-03, 5.339985e-01, 3.082286e-05, -1.297643e-02, -8.014958e-07, -3.772214e-04
35, 35, 2.863845e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -3.224406e-02, -6.379819e-07, -7.528368e-04, -5.622100e-03, -1.714359e-04, 1.652351e-02, 1.045543e-03, 5.207428e-01, 2.523910e-05, -1.260742e-02, -7.916007e-07, -3.685484e-04
35, 35, 2.852525e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -3.157170e-02, -2.078950e-07, -7.255073e-04, -5.521752e-03, -2.180082e-04, 1.595781e-02, 1.037700e-03, 5.081078e-01, 2.031230e-05, -1.224631e-02, -7.868625e-07, -3.601810e-04
35, 35, 2.841206e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -3.095224e-02, 1.854157e-07, -6.983466e-04, -5.437636e-03, -2.698339e-04, 1.539883e-02, 1.042316e-03, 4.961235e-01, 1.589973e-05, -1.189251e-02, -7.867624e-07, -3.521232e-04
35, 35, 2.829886e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -3.038623e-02, 5.487494e-07, -6.724669e-04, -5.360792e-03, -3.201889e-04, 1.486363e-02, 1.057837e-03, 4.847870e-01, 1.198850e-05, -1.154542e-02, -7.909418e-07, -3.443666e-04
35, 35, 2.818567e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -2.987106e-02, 8.662195e-07, -6.489378e-04, -5.281437e-03, -3.621106e-04, 1.436881e-02, 1.082202e-03, 4.740665e-01, 8.766725e-06, -1.120444e-02, -7.989938e-07, -3.368906e-04
35, 35, 2.807247e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -2.940142e-02, 1.095427e-06, -6.286313e-04, -5.190842e-03, -3.895508e-04, 1.392792e-02, 1.112681e-03, 4.639036e-01, 6.636390e-06, -1.086903e-02, -8.101860e-07, -3.296636e-04
35, 35, 2.795927e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -2.896979e-02, 1.175551e-06, -6.120731e-04, -5.082989e-03, -3.984064e-04, 1.354926e-02, 1.145807e-03, 4.542200e-01, 6.141554e-06, -1.053870e-02, -8.231875e-07, -3.226454e-04
35, 35, 2.784608e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -2.856716e-02, 1.046044e-06, -5.993907e-04, -4.955487e-03, -3.871226e-04, 1.323488e-02, 1.177472e-03, 4.449234e-01, 7.804832e-06, -1.021309e-02, -8.359688e-07, -3.157927e-04
35, 35, 2.773288e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -2.818374e-02, 6.648770e-07, -5.903194e-04, -4.809811e-03, -3.568042e-04, 1.298062e-02, 1.203160e-03, 4.359144e-01, 1.196001e-05, -9.891914e-03, -8.458977e-07, -3.090624e-04
35, 35, 2.761969e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -2.780965e-02, 2.385205e-08, -5.842916e-04, -4.650133e-03, -3.105810e-04, 1.277762e-02, 1.218314e-03, 4.270943e-01, 1.863414e-05, -9.575007e-03, -8.500454e-07, -3.024171e-04
35, 35, 2.750649e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -2.743561e-02, -8.464731e-07, -5.805821e-04, -4.481812e-03, -2.526677e-04, 1.261437e-02, 1.218782e-03, 4.183702e-01, 2.748543e-05, -9.262331e-03, -8.456107e-07, -2.958258e-04
35, 35, 2.739330e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -2.705349e-02, -1.881222e-06, -5.784447e-04, -4.309874e-03, -1.873780e-04, 1.247887e-02, 1.201274e-03, 4.096622e-01, 3.784223e-05, -8.953921e-03, -8.303243e-07, -2.892670e-04
35, 35, 2.728010e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -2.665669e-02, -2.993398e-06, -5.772099e-04, -4.138098e-03, -1.184319e-04, 1.236011e-02, 1.163747e-03, 4.009057e-01, 4.881170e-05, -8.649901e-03, -8.027953e-07, -2.827264e-04
35, 35, 2.716691e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -2.624057e-02, -4.089231e-06, -5.763380e-04, -3.968407e-03, -4.856038e-05, 1.224904e-02, 1.105689e-03, 3.920549e-01, 5.940856e-05, -8.350491e-03, -7.626701e-07, -2.761975e-04
35, 35, 2.705371e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -2.580245e-02, -5.080311e-06, -5.754053e-04, -3.801436e-03, 2.030727e-05, 1.213844e-02, 1.028245e-03, 3.830853e-01, 6.869397e-05, -8.055905e-03, -7.106314e-07, -2.696784e-04
35, 35, 2.694052e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -2.534185e-02, -5.891546e-06, -5.740748e-04, -3.636917e-03, 8.682617e-05, 1.202260e-02, 9.341753e-04, 3.739929e-01, 7.588041e-05, -7.766403e-03, -6.483138e-07, -2.631719e-04
35, 35, 2.682732e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -2.486016e-02, -6.464305e-06, -5.720597e-04, -3.474477e-03, 1.499004e-04, 1.189685e-02, 8.276192e-04, 3.647928e-01, 8.037985e-05, -7.482246e-03, -5.781086e-07, -2.566844e-04
35, 35, 2.671412e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -2.436055e-02, -6.758363e-06, -5.691132e-04, -3.314194e-03, 2.084748e-04, 1.175741e-02, 7.137008e-04, 3.555165e-01, 8.184066e-05, -7.203642e-03, -5.029696e-07, -2.502248e-04
35, 35, 2.660093e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -2.384740e-02, -6.754382e-06, -5.650293e-04, -3.156758e-03, 2.615311e-04, 1.160136e-02, 5.980352e-04, 3.462084e-01, 8.015349e-05, -6.930776e-03, -4.261884e-07, -2.438047e-04
35, 35, 2.648773e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -2.332601e-02, -6.456554e-06, -5.596741e-04, -3.003586e-03, 3.081368e-04, 1.142692e-02, 4.861873e-04, 3.369206e-01, 7.546401e-05, -6.663778e-03, -3.511374e-07, -2.374378e-04
35, 35, 2.637454e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -2.280197e-02, -5.893045e-06, -5.529927e-04, -2.856522e-03, 3.476035e-04, 1.123358e-02, 3.831623e-04, 3.277074e-01, 6.815149e-05, -6.402700e-03, -2.810038e-07, -2.311391e-04
35, 35, 2.626134e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -2.228065e-02, -5.114206e-06, -5.450312e-04, -2.717850e-03, 3.794949e-04, 1.102220e-02, 2.929967e-04, 3.186205e-01, 5.879349e-05, -6.147548e-03, -2.185251e-07, -2.249232e-04
35, 35, 2.614815e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -2.176687e-02, -4.185637e-06, -5.359354e-04, -2.589610e-03, 4.038195e-04, 1.079512e-02, 2.185274e-04, 3.097053e-01, 4.809801e-05, -5.898262e-03, -1.657779e-07, -2.188038e-04
35, 35, 2.603495e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -2.126441e-02, -3.178971e-06, -5.259473e-04, -2.473266e-03, 4.210719e-04, 1.055604e-02, 1.612945e-04, 3.009963e-01, 3.681454e-05, -5.654729e-03, -1.240530e-07, -2.127928e-04
35, 35, 2.592176e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -2.077581e-02, -2.162522e-06, -5.153907e-04, -2.368994e-03, 4.324041e-04, 1.031001e-02, 1.216019e-04, 2.925157e-01, 2.564235e-05, -5.416812e-03, -9.384636e-08, -2.068985e-04
35, 35, 2.580856e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -2.030225e-02, -1.193967e-06, -5.046623e-04, -2.275353e-03, 4.396632e-04, 1.006326e-02, 9.871119e-05, 2.842716e-01, 1.515729e-05, -5.184339e-03, -7.493165e-08, -2.011251e-04
35, 35, 2.569537e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.984357e-02, -3.144035e-07, -4.941925e-04, -2.189130e-03, 4.453566e-04, 9.822737e-03, 9.107545e-05, 2.762588e-01, 5.771413e-06, -4.957143e-03, -6.651305e-08, -1.954724e-04
35, 35, 2.558217e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.939843e-02, 4.523035e-07, -4.844105e-04, -2.105857e-03, 4.523587e-04, 9.595315e-03, 9.660745e-05, 2.684615e-01, -2.273538e-06, -4.735059e-03, -6.742878e-08, -1.899346e-04
35, 35, 2.546897e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.896450e-02, 1.096087e-06, -4.756837e-04, -2.020745e-03, 4.634286e-04, 9.386797e-03, 1.129197e-04, 2.608540e-01, -8.876364e-06, -4.517947e-03, -7.632976e-08, -1.845020e-04
35, 35, 2.535578e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.853886e-02, 1.615125e-06, -4.682566e-04, -1.929642e-03, 4.807116e-04, 9.200864e-03, 1.375760e-04, 2.534059e-01, -1.404092e-05, -4.305698e-03, -9.179949e-08, -1.791610e-04
35, 35, 2.524258e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.811837e-02, 2.013352e-06, -4.621893e-04, -1.830097e-03, 5.052247e-04, 9.038226e-03, 1.682861e-04, 2.460846e-01, -1.783377e-05, -4.098234e-03, -1.124451e-07, -1.738963e-04
35, 35, 2.512939e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.769994e-02, 2.296824e-06, -4.573400e-04, -1.721910e-03, 5.366046e-04, 8.896366e-03, 2.030210e-04, 2.388588e-01, -2.035461e-05, -3.895512e-03, -1.369362e-07, -1.686932e-04
35, 35, 2.501619e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.728085e-02, 2.472994e-06, -4.533932e-04, -1.606942e-03, 5.732607e-04, 8.770069e-03, 2.401133e-04, 2.317016e-01, -2.172182e-05, -3.697526e-03, -1.640169e-07, -1.635395e-04
35, 35, 2.490300e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.685895e-02, 2.551959e-06, -4.499331e-04, -1.488595e-03, 6.127826e-04, 8.652660e-03, 2.782630e-04, 2.245918e-01, -2.207514e-05, -3.504298e-03, -1.925354e-07, -1.584272e-04
35, 35, 2.478980e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.643266e-02, 2.547395e-06, -4.465467e-04, -1.370763e-03, 6.526134e-04, 8.537629e-03, 3.164972e-04, 2.175142e-01, -2.156954e-05, -3.315868e-03, -2.214664e-07, -1.533530e-04
35, 35, 2.467661e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.600108e-02, 2.474094e-06, -4.429327e-04, -1.256577e-03, 6.908078e-04, 8.420387e-03, 3.540911e-04, 2.104607e-01, -2.036766e-05, -3.132293e-03, -2.499478e-07, -1.483182e-04
35, 35, 2.456341e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.556372e-02, 2.346422e-06, -4.389822e-04, -1.147756e-03, 7.265112e-04, 8.299349e-03, 3.904631e-04, 2.034275e-01, -1.861468e-05, -2.953634e-03, -2.772808e-07, -1.433261e-04
35, 35, 2.445022e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.512052e-02, 2.175412e-06, -4.348174e-04, -1.043994e-03, 7.602858e-04, 8.176545e-03, 4.250799e-04, 1.964139e-01, -1.642340e-05, -2.779959e-03, -3.029120e-07, -1.383802e-04
35, 35, 2.433702e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.467153e-02, 1.967348e-06, -4.307761e-04, -9.432242e-04, 7.939716e-04, 8.057222e-03, 4.573778e-04, 1.894206e-01, -1.386627e-05, -2.611336e-03, -3.263885e-07, -1.334812e-04
35, 35, 2.422383e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.421679e-02, 1.724294e-06, -4.273383e-04, -8.419773e-04, 8.303483e-04, 7.948793e-03, 4.867277e-04, 1.824472e-01, -1.097408e-05, -2.447826e-03, -3.473075e-07, -1.286250e-04
35, 35, 2.411063e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.375610e-02, 1.444837e-06, -4.250261e-04, -7.362045e-04, 8.725349e-04, 7.859277e-03, 5.124257e-04, 1.754903e-01, -7.742549e-06, -2.289498e-03, -3.652719e-07, -1.238019e-04
35, 35, 2.399743e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.328895e-02, 1.125945e-06, -4.242845e-04, -6.221146e-04, 9.233364e-04, 7.795575e-03, 5.337070e-04, 1.685433e-01, -4.151354e-06, -2.136423e-03, -3.798571e-07, -1.189967e-04
35, 35, 2.388424e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.281448e-02, 7.656587e-07, -4.253950e-04, -4.969909e-04, 9.846454e-04, 7.762049e-03, 5.497768e-04, 1.615956e-01, -1.902087e-07, -1.988675e-03, -3.906052e-07, -1.141897e-04
35, 35, 2.377104e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.233147e-02, 3.658457e-07, -4.284063e-04, -3.597002e-04, 1.057051e-03, 7.759499e-03, 5.598595e-04, 1.546331e-01, 4.109807e-06, -1.846346e-03, -3.970539e-07, -1.093594e-04
35, 35, 2.365785e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.183853e-02, -6.528067e-08, -4.331227e-04, -2.109364e-04, 1.139674e-03, 7.784880e-03, 5.632862e-04, 1.476400e-01, 8.653798e-06, -1.709540e-03, -3.987921e-07, -1.044850e-04
35, 35, 2.354465e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.133421e-02, -5.129011e-07, -4.391187e-04, -5.313949e-05, 1.230230e-03, 7.831521e-03, 5.595829e-04, 1.406008e-01, 1.327625e-05, -1.578378e-03, -3.955373e-07, -9.954949e-05
35, 35, 2.343146e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.081727e-02, -9.563576e-07, -4.457854e-04, 1.098686e-04, 1.325285e-03, 7.889767e-03, 5.485685e-04, 1.335027e-01, 1.775719e-05, -1.452995e-03, -3.872128e-07, -9.454161e-05
35, 35, 2.331826e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.028689e-02, -1.371676e-06, -4.523852e-04, 2.733791e-04, 1.420613e-03, 7.947899e-03, 5.304431e-04, 1.263376e-01, 2.184638e-05, -1.333539e-03, -3.739983e-07, -8.945780e-05
35, 35, 2.320507e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -9.742913e-03, -1.734470e-06, -4.581173e-04, 4.322825e-04, 1.511589e-03, 7.993179e-03, 5.058236e-04, 1.191052e-01, 2.529520e-05, -1.220163e-03, -3.563533e-07, -8.430344e-05
35, 35, 2.309187e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -9.186060e-03, -2.023680e-06, -4.621839e-04, 5.815789e-04, 1.593583e-03, 8.012855e-03, 4.757300e-04, 1.118145e-01, 2.789364e-05, -1.113019e-03, -3.349987e-07, -7.909277e-05
