number(0), number(1), t, x(0), x(1), x(2), data 
25, 25, 6.653338e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -2.027282e-04, -1.050238e-03, -3.843258e-01, -1.169487e-02, -5.109980e-03, 5.418739e+00, 2.112420e-03, -6.980520e+00, -4.194183e-04, 2.086146e-01, 5.536512e-02, -1.669684e+00
25, 25, 6.641285e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -1.519775e-03, -9.749468e-04, -3.857758e-01, -1.603543e-02, -7.230937e-03, 5.477477e+00, 1.657798e-03, -6.982882e+00, -3.903913e-03, 2.086253e-01, 5.537761e-02, -1.665042e+00
25, 25, 6.629231e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -1.970514e-03, -9.013464e-04, -3.874465e-01, -1.783410e-02, -8.392649e-03, 5.531290e+00, 6.306447e-04, -6.986348e+00, -7.397212e-03, 2.086459e-01, 5.538945e-02, -1.660381e+00
25, 25, 6.617178e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -1.428408e-03, -8.689095e-04, -3.893183e-01, -1.653045e-02, -8.449443e-03, 5.577034e+00, -4.839972e-04, -6.990590e+00, -1.035871e-02, 2.086655e-01, 5.540080e-02, -1.655698e+00
25, 25, 6.605125e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 1.228057e-04, -9.073177e-04, -3.912900e-01, -1.237674e-02, -7.437499e-03, 5.612833e+00, -1.161024e-03, -6.995053e+00, -1.223350e-02, 2.086721e-01, 5.541225e-02, -1.650991e+00
25, 25, 6.593072e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 2.567807e-03, -1.026288e-03, -3.931719e-01, -6.438628e-03, -5.580510e-03, 5.638284e+00, -9.720398e-04, -6.999041e+00, -1.256879e-02, 2.086545e-01, 5.542469e-02, -1.646261e+00
25, 25, 6.581019e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 5.660550e-03, -1.209063e-03, -3.947009e-01, -3.909038e-04, -3.256012e-03, 5.654416e+00, 2.912171e-04, -7.001821e+00, -1.113820e-02, 2.086035e-01, 5.543899e-02, -1.641510e+00
25, 25, 6.568966e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 9.049682e-03, -1.411854e-03, -3.955773e-01, 3.856779e-03, -9.248357e-04, 5.663355e+00, 2.543015e-03, -7.002752e+00, -8.025249e-03, 2.085136e-01, 5.545566e-02, -1.636745e+00
25, 25, 6.556913e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 1.232603e-02, -1.570595e-03, -3.955255e-01, 4.618767e-03, 9.652940e-04, 5.667749e+00, 5.402688e-03, -7.001456e+00, -3.652598e-03, 2.083836e-01, 5.547466e-02, -1.631976e+00
25, 25, 6.544859e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 1.508384e-02, -1.615273e-03, -3.943615e-01, 8.714757e-04, 2.085713e-03, 5.670094e+00, 8.270488e-03, -6.997873e+00, 1.272073e-03, 2.082176e-01, 5.549505e-02, -1.627215e+00
25, 25, 6.532806e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 1.698392e-02, -1.488485e-03, -3.920583e-01, -7.438663e-03, 2.314245e-03, 5.672097e+00, 1.046626e-02, -6.992337e+00, 5.889758e-03, 2.080234e-01, 5.551516e-02, -1.622475e+00
25, 25, 6.520753e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 1.780426e-02, -1.163739e-03, -3.887869e-01, -1.930935e-02, 1.777379e-03, 5.674248e+00, 1.139955e-02, -6.985515e+00, 9.373283e-03, 2.078128e-01, 5.553269e-02, -1.617771e+00
25, 25, 6.508700e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 1.746793e-02, -6.590068e-04, -3.849177e-01, -3.284512e-02, 8.358316e-04, 5.675759e+00, 1.072417e-02, -6.978288e+00, 1.111906e-02, 2.075990e-01, 5.554526e-02, -1.613109e+00
25, 25, 6.496647e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 1.604036e-02, -4.068312e-05, -3.809765e-01, -4.564719e-02, 3.845889e-06, 5.674901e+00, 8.440394e-03, -6.971600e+00, 1.089953e-02, 2.073957e-01, 5.555089e-02, -1.608496e+00
25, 25, 6.484594e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 1.369771e-02, 5.847184e-04, -3.775606e-01, -5.534065e-02, -1.846828e-04, 5.669696e+00, 4.912636e-03, -6.966283e+00, 8.935763e-03, 2.072149e-01, 5.554861e-02, -1.603927e+00
25, 25, 6.472541e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 1.067489e-02, 1.090142e-03, -3.752245e-01, -6.011159e-02, 6.726537e-04, 5.658847e+00, 7.944405e-04, -6.962910e+00, 5.838185e-03, 2.070664e-01, 5.553887e-02, -1.599393e+00
25, 25, 6.460487e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 7.206683e-03, 1.355510e-03, -3.743657e-01, -5.912628e-02, 2.709774e-03, 5.642617e+00, -3.121505e-03, -6.961718e+00, 2.466818e-03, 2.069571e-01, 5.552362e-02, -1.594878e+00
25, 25, 6.448434e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 3.478559e-03, 1.297295e-03, -3.751346e-01, -5.272070e-02, 5.713507e-03, 5.623433e+00, -6.093029e-03, -6.962601e+00, -3.032619e-04, 2.068914e-01, 5.550613e-02, -1.590363e+00
25, 25, 6.436381e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -3.994253e-04, 8.927916e-04, -3.773962e-01, -4.231849e-02, 9.126251e-03, 5.605984e+00, -7.610201e-03, -6.965174e+00, -1.807520e-03, 2.068721e-01, 5.549043e-02, -1.585829e+00
25, 25, 6.424328e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -4.387364e-03, 1.916565e-04, -3.807497e-01, -3.008681e-02, 1.215008e-02, 5.596718e+00, -7.524326e-03, -6.968879e+00, -1.764475e-03, 2.069009e-01, 5.548057e-02, -1.581261e+00
25, 25, 6.412275e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -8.481123e-03, -6.887704e-04, -3.846164e-01, -1.842783e-02, 1.392829e-02, 5.602754e+00, -6.084132e-03, -6.973119e+00, -3.485476e-04, 2.069792e-01, 5.547971e-02, -1.576649e+00
25, 25, 6.400222e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -1.265915e-02, -1.584978e-03, -3.883626e-01, -9.432563e-03, 1.375917e-02, 5.630431e+00, -3.869145e-03, -6.977340e+00, 1.864862e-03, 2.071082e-01, 5.548942e-02, -1.571990e+00
25, 25, 6.388169e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -1.682713e-02, -2.321547e-03, -3.914437e-01, -4.426488e-03, 1.129139e-02, 5.683801e+00, -1.633051e-03, -6.981116e+00, 4.068722e-03, 2.072883e-01, 5.550929e-02, -1.567290e+00
25, 25, 6.376115e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -2.077932e-02, -2.750367e-03, -3.935228e-01, -3.711215e-03, 6.642316e-03, 5.763422e+00, -9.876564e-05, -6.984176e+00, 5.439697e-03, 2.075179e-01, 5.553687e-02, -1.562559e+00
25, 25, 6.364062e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -2.419252e-02, -2.784682e-03, -3.945407e-01, -6.559017e-03, 4.046316e-04, 5.865803e+00, 2.438727e-04, -6.986388e+00, 5.363685e-03, 2.077923e-01, 5.556826e-02, -1.557809e+00
25, 25, 6.352009e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -2.665939e-02, -2.419386e-03, -3.947188e-01, -1.145124e-02, -6.467611e-03, 5.983651e+00, -7.211200e-04, -6.987758e+00, 3.594436e-03, 2.081021e-01, 5.559883e-02, -1.553053e+00
25, 25, 6.339956e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -2.775682e-02, -1.732782e-03, -3.944883e-01, -1.649523e-02, -1.285413e-02, 6.106943e+00, -2.697765e-03, -6.988365e+00, 3.172972e-04, 2.084330e-01, 5.562425e-02, -1.548296e+00
25, 25, 6.327903e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -2.713617e-02, -8.690665e-04, -3.943710e-01, -1.992600e-02, -1.770162e-02, 6.224604e+00, -5.053652e-03, -6.988338e+00, -3.893478e-03, 2.087662e-01, 5.564143e-02, -1.543542e+00
25, 25, 6.315850e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -2.461448e-02, -5.544935e-06, -3.948368e-01, -2.057620e-02, -2.024194e-02, 6.326400e+00, -6.987846e-03, -6.987771e+00, -8.207718e-03, 2.090794e-01, 5.564902e-02, -1.538784e+00
25, 25, 6.303796e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -2.024450e-02, 6.871695e-04, -3.961764e-01, -1.819549e-02, -2.014182e-02, 6.404670e+00, -7.746132e-03, -6.986706e+00, -1.172089e-02, 2.093500e-01, 5.564781e-02, -1.534016e+00
25, 25, 6.291743e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -1.434481e-02, 1.082381e-03, -3.984241e-01, -1.353179e-02, -1.755200e-02, 6.455464e+00, -6.824870e-03, -6.985110e+00, -1.365333e-02, 2.095576e-01, 5.564034e-02, -1.529226e+00
25, 25, 6.279690e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -7.481065e-03, 1.123947e-03, -4.013438e-01, -8.150995e-03, -1.305392e-02, 6.478910e+00, -4.107587e-03, -6.982907e+00, -1.350863e-02, 2.096871e-01, 5.563028e-02, -1.524404e+00
25, 25, 6.267637e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -3.992137e-04, 8.362481e-04, -4.044864e-01, -4.041517e-03, -7.520809e-03, 6.478734e+00, 9.925874e-05, -6.980034e+00, -1.115848e-02, 2.097318e-01, 5.562158e-02, -1.519546e+00
25, 25, 6.255584e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 6.077311e-03, 3.157771e-04, -4.073004e-01, -3.110042e-03, -1.933477e-03, 6.461125e+00, 5.131990e-03, -6.976532e+00, -6.868995e-03, 2.096941e-01, 5.561755e-02, -1.514652e+00
25, 25, 6.243531e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 1.116848e-02, -2.931301e-04, -4.092593e-01, -6.696611e-03, 2.807938e-03, 6.433326e+00, 1.010890e-02, -6.972584e+00, -1.253912e-03, 2.095866e-01, 5.562006e-02, -1.509730e+00
25, 25, 6.231478e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 1.425378e-02, -8.310904e-04, -4.099792e-01, -1.523747e-02, 6.027403e-03, 6.402235e+00, 1.410665e-02, -6.968522e+00, 4.818690e-03, 2.094297e-01, 5.562923e-02, -1.504792e+00
25, 25, 6.219424e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 1.496461e-02, -1.157294e-03, -4.092961e-01, -2.813952e-02, 7.359446e-03, 6.373376e+00, 1.632754e-02, -6.964780e+00, 1.034874e-02, 2.092505e-01, 5.564334e-02, -1.499855e+00
25, 25, 6.207371e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 1.323713e-02, -1.177225e-03, -4.072923e-01, -4.388337e-02, 6.771266e-03, 6.350378e+00, 1.622426e-02, -6.961792e+00, 1.436365e-02, 2.090780e-01, 5.565930e-02, -1.494935e+00
25, 25, 6.195318e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 9.319472e-03, -8.586478e-04, -4.042736e-01, -6.029690e-02, 4.538841e-03, 6.334935e+00, 1.357396e-02, -6.959908e+00, 1.609339e-02, 2.089404e-01, 5.567322e-02, -1.490046e+00
25, 25, 6.183265e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 3.732261e-03, -2.346639e-04, -4.007149e-01, -7.494024e-02, 1.191160e-03, 6.327115e+00, 8.508118e-03, -6.959298e+00, 1.513623e-02, 2.088609e-01, 5.568115e-02, -1.485197e+00
25, 25, 6.171212e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -2.811659e-03, 6.045690e-04, -3.971869e-01, -8.552028e-02, -2.561863e-03, 6.325823e+00, 1.507284e-03, -6.959886e+00, 1.159441e-02, 2.088554e-01, 5.567996e-02, -1.480391e+00
25, 25, 6.159159e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -9.517601e-03, 1.528445e-03, -3.942846e-01, -9.027493e-02, -5.928144e-03, 6.329274e+00, -6.633759e-03, -6.961370e+00, 6.128354e-03, 2.089306e-01, 5.566778e-02, -1.475623e+00
25, 25, 6.147106e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -1.563397e-02, 2.388352e-03, -3.925588e-01, -8.826681e-02, -8.157751e-03, 6.335398e+00, -1.487056e-02, -6.963272e+00, -1.104777e-04, 2.090837e-01, 5.564447e-02, -1.470882e+00
25, 25, 6.135052e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -2.057407e-02, 3.042351e-03, -3.924523e-01, -7.955778e-02, -8.690815e-03, 6.342243e+00, -2.201855e-02, -6.965032e+00, -5.695459e-03, 2.093040e-01, 5.561161e-02, -1.466152e+00
25, 25, 6.122999e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -2.401293e-02, 3.379136e-03, -3.942392e-01, -6.523003e-02, -7.296895e-03, 6.348384e+00, -2.691601e-02, -6.966126e+00, -9.247969e-03, 2.095751e-01, 5.557237e-02, -1.461411e+00
25, 25, 6.110946e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -2.594009e-02, 3.337896e-03, -3.979702e-01, -4.725989e-02, -4.170828e-03, 6.353348e+00, -2.862977e-02, -6.966175e+00, -9.803301e-03, 2.098788e-01, 5.553098e-02, -1.456637e+00
25, 25, 6.098893e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -2.665299e-02, 2.919895e-03, -4.034372e-01, -2.824000e-02, 6.219312e-05, 6.358024e+00, -2.667470e-02, -6.965026e+00, -7.117067e-03, 2.101983e-01, 5.549207e-02, -1.451807e+00
25, 25, 6.086840e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -2.668692e-02, 2.189119e-03, -4.101738e-01, -1.097432e-02, 4.455578e-03, 6.364790e+00, -2.118751e-02, -6.962797e+00, -1.803388e-03, 2.105222e-01, 5.545993e-02, -1.446905e+00
25, 25, 6.074787e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -2.669097e-02, 1.260657e-03, -4.175077e-01, 2.005569e-03, 7.950832e-03, 6.377301e+00, -1.299234e-02, -6.959872e+00, 4.753583e-03, 2.108458e-01, 5.543780e-02, -1.441918e+00
25, 25, 6.062734e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -2.727328e-02, 2.781625e-04, -4.246702e-01, 8.933064e-03, 9.644934e-03, 6.399785e+00, -3.510923e-03, -6.956881e+00, 1.072978e-02, 2.111724e-01, 5.542738e-02, -1.436845e+00
25, 25, 6.050680e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -2.884978e-02, -6.148813e-04, -4.309449e-01, 9.202025e-03, 9.040744e-03, 6.435961e+00, 5.494750e-03, -6.954616e+00, 1.435421e-02, 2.115114e-01, 5.542857e-02, -1.431690e+00
25, 25, 6.038627e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -3.153338e-02, -1.303931e-03, -4.358219e-01, 3.548138e-03, 6.210431e-03, 6.487868e+00, 1.230730e-02, -6.953923e+00, 1.441766e-02, 2.118754e-01, 5.543969e-02, -1.426468e+00
25, 25, 6.026574e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -3.509511e-02, -1.725303e-03, -4.391115e-01, -6.083312e-03, 1.803597e-03, 6.554899e+00, 1.567703e-02, -6.955504e+00, 1.065171e-02, 2.122765e-01, 5.545790e-02, -1.421196e+00
25, 25, 6.014521e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -3.901015e-02, -1.875272e-03, -4.409767e-01, -1.698557e-02, -3.116563e-03, 6.633486e+00, 1.516383e-02, -6.959741e+00, 3.853397e-03, 2.127224e-01, 5.547990e-02, -1.415891e+00
25, 25, 6.002468e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -4.257952e-02, -1.803267e-03, -4.418691e-01, -2.635859e-02, -7.370532e-03, 6.717609e+00, 1.128896e-02, -6.966493e+00, -4.310282e-03, 2.132133e-01, 5.550256e-02, -1.410569e+00
25, 25, 5.990415e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -4.509728e-02, -1.590669e-03, -4.423755e-01, -3.202055e-02, -1.000812e-02, 6.800090e+00, 5.433601e-03, -6.975033e+00, -1.176322e-02, 2.137410e-01, 5.552356e-02, -1.405237e+00
25, 25, 5.978361e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -4.601940e-02, -1.321143e-03, -4.430253e-01, -3.295640e-02, -1.059333e-02, 6.874306e+00, -5.080194e-04, -6.984090e+00, -1.662162e-02, 2.142897e-01, 5.554163e-02, -1.399898e+00
25, 25, 5.966308e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -4.508962e-02, -1.052800e-03, -4.441132e-01, -2.953978e-02, -9.326547e-03, 6.935825e+00, -4.638449e-03, -6.992050e+00, -1.774414e-02, 2.148386e-01, 5.555641e-02, -1.394548e+00
25, 25, 5.954255e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -4.239084e-02, -8.017180e-04, -4.456070e-01, -2.336872e-02, -6.956808e-03, 6.983396e+00, -5.589425e-03, -6.997292e+00, -1.505161e-02, 2.153659e-01, 5.556810e-02, -1.389183e+00
25, 25, 5.942202e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -3.831239e-02, -5.430717e-04, -4.471689e-01, -1.676204e-02, -4.502612e-03, 7.018916e+00, -2.918211e-03, -6.998559e+00, -9.508985e-03, 2.158524e-01, 5.557695e-02, -1.383800e+00
25, 25, 5.930149e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -3.344889e-02, -2.305375e-04, -4.482946e-01, -1.206680e-02, -2.870008e-03, 7.046339e+00, 2.751369e-03, -6.995285e+00, -2.772616e-03, 2.162847e-01, 5.558280e-02, -1.378403e+00
25, 25, 5.918096e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -2.846459e-02, 1.731847e-04, -4.485213e-01, -1.098529e-02, -2.499640e-03, 7.069893e+00, 9.893251e-03, -6.987743e+00, 3.383517e-03, 2.166570e-01, 5.558491e-02, -1.372997e+00
25, 25, 5.906043e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -2.396457e-02, 6.660321e-04, -4.476332e-01, -1.411504e-02, -3.173833e-03, 7.092216e+00, 1.650144e-02, -6.976989e+00, 7.641645e-03, 2.169715e-01, 5.558223e-02, -1.367597e+00
25, 25, 5.893989e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -2.040944e-02, 1.188986e-03, -4.457892e-01, -2.084820e-02, -4.073239e-03, 7.113167e+00, 2.064960e-02, -6.964581e+00, 9.524950e-03, 2.172366e-01, 5.557384e-02, -1.362214e+00
25, 25, 5.881936e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -1.809270e-02, 1.629803e-03, -4.435191e-01, -2.963385e-02, -4.079259e-03, 7.129821e+00, 2.102055e-02, -6.952217e+00, 9.436117e-03, 2.174655e-01, 5.555971e-02, -1.356857e+00
25, 25, 5.869883e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -1.717660e-02, 1.850719e-03, -4.415804e-01, -3.850934e-02, -2.239078e-03, 7.137805e+00, 1.725084e-02, -6.941371e+00, 8.342952e-03, 2.176745e-01, 5.554114e-02, -1.351526e+00
25, 25, 5.857830e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -1.775813e-02, 1.732443e-03, -4.407230e-01, -4.569492e-02, 1.783369e-03, 7.133525e+00, 9.990878e-03, -6.933089e+00, 7.257281e-03, 2.178814e-01, 5.552094e-02, -1.346212e+00
25, 25, 5.845777e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -1.992528e-02, 1.220497e-03, -4.414442e-01, -5.004982e-02, 7.455976e-03, 7.116536e+00, 6.816515e-04, -6.927969e+00, 6.759404e-03, 2.181052e-01, 5.550309e-02, -1.340899e+00
25, 25, 5.833724e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -2.376738e-02, 3.561810e-04, -4.438244e-01, -5.126688e-02, 1.345164e-02, 7.091120e+00, -8.870302e-03, -6.926277e+00, 6.762289e-03, 2.183662e-01, 5.549189e-02, -1.335567e+00
25, 25, 5.821671e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -2.932473e-02, -7.206089e-04, -4.475054e-01, -4.979385e-02, 1.804269e-02, 7.066310e+00, -1.697315e-02, -6.928073e+00, 6.649874e-03, 2.186851e-01, 5.549084e-02, -1.330198e+00
25, 25, 5.809617e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -3.649303e-02, -1.799008e-03, -4.518182e-01, -4.656436e-02, 1.966984e-02, 7.054286e+00, -2.243380e-02, -6.933290e+00, 5.707442e-03, 2.190824e-01, 5.550160e-02, -1.324779e+00
25, 25, 5.797564e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -4.492307e-02, -2.646466e-03, -4.560092e-01, -4.265666e-02, 1.746798e-02, 7.067489e+00, -2.474204e-02, -6.941671e+00, 3.628520e-03, 2.195757e-01, 5.552336e-02, -1.319308e+00
25, 25, 5.785511e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -5.396555e-02, -3.063362e-03, -4.594774e-01, -3.898498e-02, 1.154006e-02, 7.115460e+00, -2.402739e-02, -6.952659e+00, 8.232411e-04, 2.201763e-01, 5.555294e-02, -1.313789e+00
25, 25, 5.773458e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -6.269682e-02, -2.926565e-03, -4.619332e-01, -3.607739e-02, 2.892097e-03, 7.202374e+00, -2.084480e-02, -6.965301e+00, -1.664734e-03, 2.208855e-01, 5.558509e-02, -1.308234e+00
25, 25, 5.761405e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -7.003427e-02, -2.211946e-03, -4.634246e-01, -3.397379e-02, -6.914622e-03, 7.325986e+00, -1.589437e-02, -6.978200e+00, -2.662687e-03, 2.216926e-01, 5.561353e-02, -1.302654e+00
25, 25, 5.749352e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -7.491679e-02, -9.950071e-04, -4.642424e-01, -3.224903e-02, -1.622910e-02, 7.478139e+00, -9.794047e-03, -6.989655e+00, -1.543907e-03, 2.225734e-01, 5.563217e-02, -1.297062e+00
25, 25, 5.737299e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -7.650287e-02, 5.644877e-04, -4.647694e-01, -3.013739e-02, -2.370051e-02, 7.646403e+00, -2.984337e-03, -6.997946e+00, 1.259822e-03, 2.234924e-01, 5.563603e-02, -1.291462e+00
25, 25, 5.725245e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -7.433217e-02, 2.245665e-03, -4.653506e-01, -2.671478e-02, -2.846531e-02, 7.816138e+00, 4.215770e-03, -7.001754e+00, 4.227346e-03, 2.244057e-01, 5.562221e-02, -1.285857e+00
25, 25, 5.713192e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -6.841016e-02, 3.792468e-03, -4.662448e-01, -2.109749e-02, -3.011817e-02, 7.972362e+00, 1.144962e-02, -7.000545e+00, 5.310999e-03, 2.252675e-01, 5.559047e-02, -1.280243e+00
25, 25, 5.701139e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -5.920368e-02, 4.942160e-03, -4.676618e-01, -1.264295e-02, -2.855755e-02, 8.101155e+00, 1.816015e-02, -6.994756e+00, 2.912819e-03, 2.260347e-01, 5.554348e-02, -1.274617e+00
25, 25, 5.689086e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -4.756461e-02, 5.458503e-03, -4.698356e-01, -1.181872e-03, -2.383962e-02, 8.190795e+00, 2.352556e-02, -6.985709e+00, -3.146620e-03, 2.266730e-01, 5.548685e-02, -1.268968e+00
25, 25, 5.677033e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -3.462079e-02, 5.171086e-03, -4.730500e-01, 1.268931e-02, -1.616216e-02, 8.232986e+00, 2.655689e-02, -6.975202e+00, -1.119202e-02, 2.271606e-01, 5.542855e-02, -1.263286e+00
25, 25, 5.664980e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -2.167180e-02, 4.017616e-03, -4.775653e-01, 2.730041e-02, -6.003546e-03, 8.224460e+00, 2.634596e-02, -6.964983e+00, -1.806988e-02, 2.274909e-01, 5.537789e-02, -1.257556e+00
25, 25, 5.652926e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -1.010423e-02, 2.080121e-03, -4.834451e-01, 3.972929e-02, 5.647048e-03, 8.168726e+00, 2.236767e-02, -6.956338e+00, -2.031692e-02, 2.276738e-01, 5.534433e-02, -1.251764e+00
25, 25, 5.640873e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -1.304754e-03, -3.984951e-04, -4.903559e-01, 4.601556e-02, 1.715434e-02, 8.077342e+00, 1.471150e-02, -6.949851e+00, -1.566056e-02, 2.277359e-01, 5.533557e-02, -1.245894e+00
25, 25, 5.628820e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 3.467871e-03, -3.030843e-03, -4.974573e-01, 4.194451e-02, 2.635718e-02, 7.969703e+00, 4.154128e-03, -6.945484e+00, -4.236950e-03, 2.277194e-01, 5.535575e-02, -1.239940e+00
25, 25, 5.616767e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 3.280747e-03, -5.340538e-03, -5.034873e-01, 2.437820e-02, 3.102118e-02, 7.870609e+00, -7.935067e-03, -6.942774e+00, 1.108941e-02, 2.276791e-01, 5.540416e-02, -1.233909e+00
25, 25, 5.604714e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -2.221212e-03, -6.852617e-03, -5.070844e-01, -7.206206e-03, 2.953214e-02, 7.805547e+00, -1.979671e-02, -6.941139e+00, 2.554209e-02, 2.276765e-01, 5.547457e-02, -1.227819e+00
25, 25, 5.592661e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -1.257952e-02, -7.201806e-03, -5.072712e-01, -4.954295e-02, 2.158502e-02, 7.794574e+00, -2.951786e-02, -6.940135e+00, 3.413776e-02, 2.277719e-01, 5.555582e-02, -1.221707e+00
25, 25, 5.580608e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -2.640682e-02, -6.232034e-03, -5.039262e-01, -9.537232e-02, 8.561419e-03, 7.846675e+00, -3.525542e-02, -6.939599e+00, 3.361520e-02, 2.280140e-01, 5.563357e-02, -1.215614e+00
25, 25, 5.568554e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -4.148634e-02, -4.057572e-03, -4.980364e-01, -1.345812e-01, -6.612680e-03, 7.956643e+00, -3.545610e-02, -6.939607e+00, 2.374709e-02, 2.284296e-01, 5.569306e-02, -1.209576e+00
25, 25, 5.556501e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -5.512530e-02, -1.063317e-03, -4.915669e-01, -1.566398e-01, -2.015460e-02, 8.105990e+00, -2.912454e-02, -6.940313e+00, 7.499410e-03, 2.290163e-01, 5.572233e-02, -1.203614e+00
25, 25, 5.544448e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -6.471455e-02, 2.164382e-03, -4.869547e-01, -1.537457e-01, -2.848165e-02, 8.267905e+00, -1.616288e-02, -6.941799e+00, -1.002033e-02, 2.297400e-01, 5.571502e-02, -1.197718e+00
